-0.1654700189649194	0.01636750474122985	-0.18183752370614925
-0.17432301475845666	0.018580753689614166	-0.19290376844807083
-0.22327246075129065	0.030818115187822667	-0.25409057593911333
-0.276290882888767	0.04407272072219176	-0.3203636036109588
-0.3842557535900006	0.07106393839750014	-0.4553196919875007
-0.34824988723365013	0.06206247180841254	-0.4103123590420627
-0.41028271461334836	0.0775706786533371	-0.4878533932666855
-0.4443500204960176	0.08608750512400441	-0.530437525620022
-0.3155870532803025	0.053896763320075626	-0.36948381660037816
-0.3155870532803025	0.053896763320075626	-0.36948381660037816
-0.2977658076225684	0.04944145190564209	-0.34720725952821047
-0.4243914753254919	0.08109786883137299	-0.5054893441568649
-0.3395142731917833	0.05987856829794583	-0.3993928414897291
-0.3063089895577347	0.05157724738943368	-0.3578862369471684
-0.4691511623180483	0.09228779057951209	-0.5614389528975604
-0.47847519380285264	0.09461879845071318	-0.5730939922535658
-0.41361298361033866	0.07840324590258468	-0.49201622951292334
-0.31921691939331365	0.054804229848328403	-0.37402114924164204
-0.3355351248845102	0.05888378122112754	-0.39441890610563773
-0.3563866142654346	0.06409665356635866	-0.42048326783179324
-0.26561316415541736	0.04140329103885434	-0.3070164551942717
-0.2043341976540337	0.02608354941350843	-0.23041774706754214
-0.15980264128685823	0.014950660321714555	-0.17475330160857278
-0.15550400695925465	0.01387600173981366	-0.1693800086990683
-0.1529658511833488	0.0132414627958372	-0.166207313979186
-0.13931468544673864	0.00982867136168466	-0.1491433568084233
-0.1422501011947995	0.010562525298699877	-0.1528126264934994
-0.14229855320155707	0.010574638300389266	-0.15287319150194634
-0.1491247008749985	0.012281175218749624	-0.16140587609374812
-0.14417870545361555	0.011044676363403888	-0.15522338181701945
-0.12532300602796687	0.006330751506991717	-0.1316537575349586
-0.12597319584235792	0.0064932989605894775	-0.1324664948029474
-0.1209461585737768	0.005236539643444199	-0.126182698217221
-0.1308620122799927	0.00771550306999817	-0.13857751534999085
-0.14879786398125958	0.012199465995314891	-0.16099732997657445
-0.18176405802611967	0.020441014506529916	-0.20220507253264958
-0.1605835386115664	0.0151458846528916	-0.175729423264458
-0.17171515923045153	0.017928789807612883	-0.18964394903806442
-0.20982854076332122	0.027457135190830307	-0.23728567595415154
-0.20982854076332122	0.027457135190830307	-0.23728567595415154
-0.16983869734248028	0.017459674335620068	-0.18729837167810034
-0.15120613782507658	0.012801534456269144	-0.16400767228134572
-0.12598477221581833	0.00649619305395458	-0.1324809652697729
-0.1325397687284565	0.00813494218211412	-0.1406747109105706
-0.12708878656659553	0.006772196641648881	-0.1338609832082444
-0.13941874365246867	0.009854685913117167	-0.14927342956558584
-0.13050091444790274	0.007625228611975682	-0.13812614305987841
-0.148785803233013	0.012196450808253247	-0.16098225404126623
-0.14269383605079244	0.010673459012698111	-0.15336729506349056
-0.13412641552103516	0.008531603880258786	-0.14265801940129394
-0.1217400885581273	0.005435022139531826	-0.12717511069765913
-0.1217400885581273	0.005435022139531826	-0.12717511069765913
-0.13675622602804735	0.00918905650701184	-0.1459452825350592
-0.15162598783012277	0.01290649695753069	-0.16453248478765345
-0.15162598783012277	0.01290649695753069	-0.16453248478765345
-0.17435227536620854	0.01858806884155213	-0.19294034420776066
-0.1867253896967887	0.021681347424197174	-0.20840673712098587
-0.22289854280645177	0.03072463570161294	-0.2536231785080647
-0.31145361781095576	0.05286340445273894	-0.3643170222636947
-0.368553337000817	0.06713833425020425	-0.43569167125102126
-0.34283392318587985	0.060708480796469955	-0.4035424039823498
-0.34283392318587985	0.060708480796469955	-0.4035424039823498
-0.24705484951421133	0.03676371237855283	-0.28381856189276417
-0.28597047691983424	0.046492619229958565	-0.3324630961497928
-0.28597047691983424	0.046492619229958565	-0.3324630961497928
-0.2538798374826925	0.03846995937067312	-0.2923497968533656
-0.2593835866978142	0.03984589667445355	-0.29922948337226773
-0.2390052664469746	0.03475131661174365	-0.27375658305871825
-0.2390052664469746	0.03475131661174365	-0.27375658305871825
-0.22048717008313268	0.03012179252078317	-0.25060896260391585
-0.29442609855917024	0.04860652463979256	-0.34303262319896277
-0.31603232156653815	0.054008080391634544	-0.3700404019581727
-0.24868385429260728	0.037170963573151826	-0.2858548178657591
-0.3755313601791781	0.06888284004479453	-0.4444142002239726
-0.3755313601791781	0.06888284004479453	-0.4444142002239726
-0.3755313601791781	0.06888284004479453	-0.4444142002239726
-0.418210558410393	0.07955263960259827	-0.4977631980129913
-0.3405703846914549	0.06014259617286373	-0.4007129808643186
-0.47734900184978046	0.09433725046244512	-0.5716862523122256
-0.3572169209543005	0.06430423023857512	-0.42152115119287564
-0.3572169209543005	0.06430423023857512	-0.42152115119287564
-0.23514598696392716	0.033786496740981796	-0.26893248370490896
-0.23946447870554383	0.03486611967638596	-0.2743305983819298
-0.22789438937563158	0.031973597343907895	-0.2598679867195395
-0.1825953828215376	0.020648845705384403	-0.203244228526922
-0.1729359201148619	0.018233980028715475	-0.19116990014357738
-0.19116095740252237	0.022790239350630594	-0.21395119675315297
-0.19533440045348768	0.023833600113371923	-0.21916800056685962
-0.18667793109113423	0.021669482772783563	-0.2083474138639178
-0.18650914865792628	0.02162728716448157	-0.20813643582240784
-0.18650914865792628	0.02162728716448157	-0.20813643582240784
-0.17902802219495634	0.01975700554873909	-0.19878502774369544
-0.17902802219495634	0.01975700554873909	-0.19878502774369544
-0.18647575190344115	0.021618937975860286	-0.20809468987930144
-0.19618117431743273	0.024045293579358185	-0.22022646789679093
-0.21930005176434117	0.029825012941085294	-0.24912506470542647
-0.23997163949371664	0.034992909873429165	-0.2749645493671458
-0.23997163949371664	0.034992909873429165	-0.2749645493671458
-0.3272389008032305	0.056809725200807626	-0.3840486260040381
-0.3198789544030021	0.054969738600750544	-0.3748486930037527
-0.41135341593149183	0.07783835398287296	-0.4891917699143648
-0.41135341593149183	0.07783835398287296	-0.4891917699143648
-0.5544998258525847	0.11362495646314619	-0.6681247823157309
-0.8083876480296399	0.17709691200740998	-0.9854845600370499
-0.44423392442091625	0.08605848110522907	-0.5302924055261453
-1.0671466162080439	0.24178665405201097	-1.308933270260055
-1.0671466162080439	0.24178665405201097	-1.308933270260055
-0.5193001230972296	0.10482503077430744	-0.6241251538715371
-0.6895480451397563	0.1473870112849391	-0.8369350564246955
-0.4012944472887176	0.07532361182217939	-0.476618059110897
-0.5426134319409961	0.11065335798524906	-0.6532667899262452
-0.48396186808052516	0.09599046702013131	-0.5799523351006565
-0.31757958652129753	0.054394896630324374	-0.3719744831516219
-0.20493086591598558	0.0262327164789964	-0.231163582394982
-0.2664454441226054	0.041611361030651356	-0.3080568051532568
-0.40088223003368945	0.07522055750842237	-0.4761027875421118
-0.40088223003368945	0.07522055750842237	-0.4761027875421118
-0.23818725500804597	0.03454681375201149	-0.27273406876005746
-0.34473379551685523	0.061183448879213814	-0.405917244396069
-0.3131683974053005	0.05329209935132513	-0.3664604967566256
-0.3010527180826414	0.05026317952066035	-0.35131589760330173
-0.3633836834143111	0.06584592085357777	-0.42922960426788886
-0.3633836834143111	0.06584592085357777	-0.42922960426788886
-0.3702310534882478	0.06755776337206197	-0.4377888168603098
-0.30584258868479886	0.05146064717119972	-0.35730323585599855
-0.3264283359656337	0.05660708399140844	-0.38303541995704216
-0.3264283359656337	0.05660708399140844	-0.38303541995704216
-0.2822466463576858	0.04556166158942146	-0.3278083079471073
-0.24625379080124488	0.03656344770031122	-0.2828172385015561
-0.27962219432145097	0.04490554858036274	-0.3245277429018137
-0.23623332726166085	0.03405833181541522	-0.2702916590770761
-0.2994593619711789	0.04986484049279472	-0.3493242024639736
-0.2994593619711789	0.04986484049279472	-0.3493242024639736
-0.4172844761613145	0.07932111904032862	-0.4966055952016431
-0.2827561333966803	0.04568903334917008	-0.3284451667458504
-0.20305400542833807	0.02576350135708452	-0.2288175067854226
-0.17013222439301126	0.017533056098252814	-0.18766528049126407
-0.17822803522470693	0.019557008806176737	-0.19778504403088368
-0.20384253225582935	0.02596063306395734	-0.2298031653197867
-0.20775545638487636	0.02693886409621909	-0.23469432048109545
-0.2351423749986113	0.03378559374965283	-0.26892796874826413
-0.2081770882778415	0.02704427206946038	-0.2352213603473019
-0.2081770882778415	0.02704427206946038	-0.2352213603473019
-0.23744234894838584	0.03436058723709646	-0.2718029361854823
-0.3040442966921573	0.05101107417303934	-0.3550553708651967
-0.43922734181392353	0.08480683545348089	-0.5240341772674044
-0.5930278220036087	0.1232569555009022	-0.7162847775045109
-2.0818274942206108	0.4954568735551528	-2.5772843677757638
-0.5087403309176346	0.10218508272940866	-0.6109254136470432
-0.344481759249944	0.06112043981248601	-0.40560219906243
-0.2166673589873982	0.02916683974684955	-0.24583419873424775
-0.15998656717828766	0.014996641794571913	-0.17498320897285957
-0.1770428156649766	0.01926070391624415	-0.19630351958122075
-0.18993574000672242	0.022483935001680607	-0.21241967500840303
-0.2408652301741165	0.035216307543529134	-0.27608153771764565
-0.2326653437398394	0.03316633593495985	-0.26583167967479926
-0.22611561155764226	0.031528902889410564	-0.25764451444705283
-0.24616626719581852	0.036541566798954636	-0.28270783399477317
-0.24616626719581852	0.036541566798954636	-0.28270783399477317
-0.20117463293811041	0.025293658234527606	-0.22646829117263803
-0.2483485789174724	0.0370871447293681	-0.2854357236468405
-0.21375089946289555	0.028437724865723886	-0.24218862432861943
-0.21375089946289555	0.028437724865723886	-0.24218862432861943
-0.1950915545111661	0.02377288862779153	-0.21886444313895764
-0.15690292406282078	0.01422573101570519	-0.17112865507852595
-0.15690292406282078	0.01422573101570519	-0.17112865507852595
-0.13191563230608722	0.007978908076521801	-0.139894540382609
-0.13986502064603398	0.009966255161508498	-0.1498312758075425
-0.13467837485220466	0.008669593713051166	-0.14334796856525583
-0.12197562670062906	0.005493906675157262	-0.12746953337578631
-0.12197562670062906	0.005493906675157262	-0.12746953337578631
-0.1156058205429121	0.003901455135728024	-0.11950727567864013
-0.13441518726518736	0.008603796816296838	-0.1430189840814842
-0.14156593643256	0.010391484108139998	-0.1519574205407
-0.1385755754427934	0.009643893860698345	-0.14821946930349172
-0.1664782125851571	0.016619553146289275	-0.18309776573144637
-0.16966640036726274	0.01741660009181568	-0.1870830004590784
-0.16459999147084986	0.016149997867712464	-0.18074998933856232
-0.16986053396447875	0.01746513349111969	-0.18732566745559845
-0.18853368324563768	0.022133420811409423	-0.2106671040570471
-0.15667765914830775	0.01416941478707694	-0.1708470739353847
-0.1390608260773966	0.009765206519349146	-0.14882603259674573
-0.15358497818131414	0.013396244545328534	-0.16698122272664268
-0.15553689886819547	0.013884224717048865	-0.16942112358524433
-0.16520054251836483	0.016300135629591206	-0.18150067814795603
-0.15926064444342758	0.014815161110856895	-0.17407580555428448
-0.16765053533865842	0.016912633834664605	-0.18456316917332302
-0.16967452711699305	0.017418631779248264	-0.1870931588962413
-0.1949494837400235	0.023737370935005875	-0.21868685467502938
-0.2030530799442431	0.02576326998606078	-0.2288163499303039
-0.1861798513568967	0.021544962839224177	-0.20772481419612088
-0.1635388631270402	0.015884715781760046	-0.17942357890880023
-0.17261111798843362	0.0181527794971084	-0.190763897485542
-0.15681483872248456	0.014203709680621136	-0.17101854840310568
-0.1737136990015317	0.01842842475038292	-0.1921421237519146
-0.15312573510503866	0.013281433776259661	-0.1664071688812983
-0.13588580608410403	0.008971451521026009	-0.14485725760513005
-0.1462564882118159	0.011564122052953974	-0.15782061026476987
-0.14025505891090673	0.010063764727726682	-0.15031882363863341
-0.16406431090779797	0.01601607772694949	-0.18008038863474746
-0.15376034243858192	0.01344008560964548	-0.1672004280482274
-0.1409883008069626	0.010247075201740646	-0.15123537600870324
-0.12396534990509073	0.0059913374762726795	-0.1299566873813634
-0.12258017428867043	0.005645043572167607	-0.12822521786083804
-0.11772957184184753	0.004432392960461881	-0.12216196480230941
-0.12383586965691706	0.005958967414229266	-0.12979483707114634
-0.12133643214901582	0.005334108037253954	-0.12667054018626978
-0.12516984465463907	0.006292461163659763	-0.13146230581829882
-0.13883145940493288	0.009707864851233223	-0.14853932425616612
-0.13805264568449216	0.00951316142112304	-0.1475658071056152
-0.12163690467338523	0.005409226168346304	-0.12704613084173152
-0.12021630856621773	0.005054077141554431	-0.12527038570777216
-0.11216913356764202	0.0030422833919105025	-0.11521141695955252
-0.11457935479312226	0.0036448386982805615	-0.11822419349140281
-0.10754228782535169	0.0018855719563379198	-0.1094278597816896
-0.10738708872865699	0.0018467721821642442	-0.10923386091082123
-0.10142249586990909	0.00035562396747727267	-0.10177811983738637
-0.10837851741712962	0.002094629354282404	-0.11047314677141203
-0.1046651977861867	0.001166299446546673	-0.10583149723273337
-0.1049955690009661	0.0012488922502415234	-0.10624446125120762
-0.09428096951210166	-0.0014297576219745867	-0.09285121189012707
-0.09984710816321812	-3.822295919546915e-05	-0.09980888520402266
-0.1108987220014385	0.002724680500359622	-0.11362340250179812
-0.10002905186518125	7.262966295312757e-06	-0.10003631483147657
-0.10030005854147052	7.501463536762899e-05	-0.10037507317683815
-0.0993897253584482	-0.00015256866038795283	-0.09923715669806024
-0.09334552463369879	-0.001663618841575304	-0.09168190579212349
-0.08868916098209345	-0.0028277097544766373	-0.08586145122761682
-0.08837870588401431	-0.002905323528996423	-0.08547338235501789
-0.08712524534220568	-0.00321868866444858	-0.08390655667775711
-0.08953779816458331	-0.002615550458854174	-0.08692224770572914
-0.08573200254827376	-0.003566999362931561	-0.0821650031853422
-0.0886743619099305	-0.0028314095225173753	-0.08584295238741313
-0.0886743619099305	-0.0028314095225173753	-0.08584295238741313
-0.08454603739842242	-0.003863490650394397	-0.08068254674802802
-0.0918885470469793	-0.0020278632382551786	-0.08986068380872411
-0.08517346963866342	-0.003706632590334147	-0.08146683704832927
-0.08081644093512214	-0.004795889766219469	-0.07602055116890266
-0.07789981631792155	-0.005525045920519615	-0.07237477039740194
-0.07789981631792155	-0.005525045920519615	-0.07237477039740194
-0.0788764093323168	-0.005280897666920803	-0.07359551166539599
-0.0788764093323168	-0.005280897666920803	-0.07359551166539599
-0.0788764093323168	-0.005280897666920803	-0.07359551166539599
-0.08039543354824719	-0.004901141612938207	-0.07549429193530897
-0.086068793824017	-0.0034828015439957506	-0.08258599228002125
-0.09012121749736891	-0.0024696956256577726	-0.08765152187171114
-0.09018346236612551	-0.0024541344084686224	-0.0877293279576569
