-2.7264989516705675	27.438922411037215	-30.165421362707782
-2.7264989516705675	27.438922411037215	-30.165421362707782
-5.8263616745783935	73.00236196931145	-78.82872364388984
-5.8263616745783935	73.00236196931145	-78.82872364388984
-5.8263616745783935	73.00236196931145	-78.82872364388984
-5.8263616745783935	73.00236196931145	-78.82872364388984
-5.8263616745783935	73.00236196931145	-78.82872364388984
-5.8263616745783935	73.00236196931145	-78.82872364388984
-5.8263616745783935	73.00236196931145	-78.82872364388984
-5.8263616745783935	73.00236196931145	-78.82872364388984
-5.8263616745783935	73.00236196931145	-78.82872364388984
-5.8263616745783935	73.00236196931145	-78.82872364388984
-5.8263616745783935	73.00236196931145	-78.82872364388984
-5.8263616745783935	73.00236196931145	-78.82872364388984
-5.8263616745783935	73.00236196931145	-78.82872364388984
-5.8263616745783935	73.00236196931145	-78.82872364388984
-5.8263616745783935	73.00236196931145	-78.82872364388984
-5.8263616745783935	73.00236196931145	-78.82872364388984
-5.8263616745783935	73.00236196931145	-78.82872364388984
-5.8263616745783935	73.00236196931145	-78.82872364388984
-5.8263616745783935	73.00236196931145	-78.82872364388984
-2.569258966113308	6.820246646083339	-9.389505612196647
-2.569258966113308	6.820246646083339	-9.389505612196647
-2.075365174039513	6.044243771067402	-8.119608945106915
-2.075365174039513	6.044243771067402	-8.119608945106915
-2.075365174039513	6.044243771067402	-8.119608945106915
-2.075365174039513	6.044243771067402	-8.119608945106915
-0.6359140503343701	4.525368095892304	-5.161282146226674
-2.688208049144004	9.644745661099106	-12.33295371024311
-2.688208049144004	9.644745661099106	-12.33295371024311
-3.033654438363825	2.945771724532538	-5.979426162896363
-3.00265478433661	2.747830244099324	-5.750485028435934
-3.00265478433661	2.747830244099324	-5.750485028435934
-3.323616920651128	7.842612390495015	-11.166229311146143
-3.323616920651128	7.842612390495015	-11.166229311146143
-3.323616920651128	7.842612390495015	-11.166229311146143
-3.323616920651128	7.842612390495015	-11.166229311146143
-3.323616920651128	7.842612390495015	-11.166229311146143
-3.323616920651128	7.842612390495015	-11.166229311146143
-3.323616920651128	7.842612390495015	-11.166229311146143
-2.5877833062030513	4.335332311305603	-6.923115617508654
-3.01167791380481	4.000299455574462	-7.011977369379272
-3.01167791380481	4.000299455574462	-7.011977369379272
-3.01167791380481	4.000299455574462	-7.011977369379272
-3.01167791380481	4.000299455574462	-7.011977369379272
-3.01167791380481	4.000299455574462	-7.011977369379272
-3.01167791380481	4.000299455574462	-7.011977369379272
-3.01167791380481	4.000299455574462	-7.011977369379272
-2.518813581678435	6.4114562779646995	-8.930269859643134
-1.836497248645275	3.743506116480322	-5.580003365125597
-1.836497248645275	3.743506116480322	-5.580003365125597
-1.836497248645275	3.743506116480322	-5.580003365125597
-1.836497248645275	3.743506116480322	-5.580003365125597
-1.836497248645275	3.743506116480322	-5.580003365125597
-2.881036671817047	2.765593752525058	-5.646630424342105
-2.881036671817047	2.765593752525058	-5.646630424342105
-2.881036671817047	2.765593752525058	-5.646630424342105
-2.8475732133696563	3.002203396034574	-5.8497766094042305
-2.965149309993773	4.722623410501759	-7.687772720495532
-2.965149309993773	4.722623410501759	-7.687772720495532
-2.9288445932611444	3.8857819326838885	-6.814626525945033
-2.8367488921991013	5.111267775395682	-7.948016667594783
-3.015504068446946	7.506342286832382	-10.521846355279328
-3.015504068446946	7.506342286832382	-10.521846355279328
-2.8775134599028633	3.732221911116738	-6.609735371019601
-2.8775134599028633	3.732221911116738	-6.609735371019601
-1.6104307072260617	13.647201743658215	-15.257632450884277
-1.6104307072260617	13.647201743658215	-15.257632450884277
-1.6104307072260617	13.647201743658215	-15.257632450884277
-2.185367008679359	9.271031824351851	-11.45639883303121
-2.8529568094521913	6.328647113156773	-9.181603922608964
-3.0082322953636265	17.290493096280926	-20.298725391644552
-3.0082322953636265	17.290493096280926	-20.298725391644552
-1.7912204576011774	6.421203188339248	-8.212423645940426
-1.7912204576011774	6.421203188339248	-8.212423645940426
-1.7912204576011774	6.421203188339248	-8.212423645940426
-1.7912204576011774	6.421203188339248	-8.212423645940426
-1.7912204576011774	6.421203188339248	-8.212423645940426
-1.7912204576011774	6.421203188339248	-8.212423645940426
-1.7912204576011774	6.421203188339248	-8.212423645940426
-1.7912204576011774	6.421203188339248	-8.212423645940426
-1.7912204576011774	6.421203188339248	-8.212423645940426
-0.5528030205643581	4.9381653896359445	-5.490968410200303
-2.1016468584479706	3.856980147270383	-5.958627005718354
-2.941497972489712	4.06330926382809	-7.004807236317802
-2.941497972489712	4.06330926382809	-7.004807236317802
-3.099795442299785	2.659839861403223	-5.759635303703008
-3.3056118915346997	1.1672702035021847	-4.472882095036884
-3.3056118915346997	1.1672702035021847	-4.472882095036884
-3.3056118915346997	1.1672702035021847	-4.472882095036884
-3.3523612253973076	2.688655883744446	-6.0410171091417535
-3.3523612253973076	2.688655883744446	-6.0410171091417535
-3.08884393336457	0.6242482776623564	-3.713092211026926
-3.1530934737294234	0.8508222845373452	-4.003915758266769
-3.1530934737294234	0.8508222845373452	-4.003915758266769
-2.858474513430832	0.6900486327738871	-3.548523146204719
-2.858474513430832	0.6900486327738871	-3.548523146204719
-3.1671242264406243	0.9750036088761642	-4.1421278353167885
-3.253683227086541	1.2730468800994168	-4.526730107185958
-3.0098590142196575	0.9652560232123713	-3.9751150374320288
-2.5896195365619774	1.4773633620611286	-4.066982898623106
-2.700220284116494	1.5495302671720421	-4.249750551288536
-2.700220284116494	1.5495302671720421	-4.249750551288536
-2.9517718128250867	2.9583718741740355	-5.910143686999122
-2.9517718128250867	2.9583718741740355	-5.910143686999122
-3.2230291778390607	0.8301943714869044	-4.053223549325965
-3.2230291778390607	0.8301943714869044	-4.053223549325965
-3.1066437425302813	2.269869596642621	-5.376513339172902
-3.449271233926158	7.081216532937361	-10.53048776686352
-3.449271233926158	7.081216532937361	-10.53048776686352
-3.449271233926158	7.081216532937361	-10.53048776686352
-3.099479121798924	1.2705579799685291	-4.370037101767453
-2.7738829541545127	1.7079464866704384	-4.481829440824951
-2.7738829541545127	1.7079464866704384	-4.481829440824951
-2.7738829541545127	1.7079464866704384	-4.481829440824951
-3.0611730034536353	1.4327965660048583	-4.493969569458494
-2.98326305403909	2.2322248465805115	-5.2154879006196015
-3.176412059290836	2.933787411796026	-6.110199471086862
-3.2027311353481784	0.9586725874481412	-4.16140372279632
-3.2027311353481784	0.9586725874481412	-4.16140372279632
-3.1139772016729386	1.3023268767690985	-4.416304078442037
-3.1139772016729386	1.3023268767690985	-4.416304078442037
-3.083520196917445	4.168374468217133	-7.251894665134578
-3.083520196917445	4.168374468217133	-7.251894665134578
-3.083520196917445	4.168374468217133	-7.251894665134578
-2.001814120211075	2.468718598379056	-4.470532718590131
-2.8025991187427786	1.7344197475932375	-4.537018866336016
-2.8025991187427786	1.7344197475932375	-4.537018866336016
-2.8025991187427786	1.7344197475932375	-4.537018866336016
-2.8025991187427786	1.7344197475932375	-4.537018866336016
-2.8025991187427786	1.7344197475932375	-4.537018866336016
-2.8025991187427786	1.7344197475932375	-4.537018866336016
-2.8025991187427786	1.7344197475932375	-4.537018866336016
-2.8025991187427786	1.7344197475932375	-4.537018866336016
-2.8025991187427786	1.7344197475932375	-4.537018866336016
-2.960705045492624	4.295832682473375	-7.256537727965998
-2.960705045492624	4.295832682473375	-7.256537727965998
-2.960705045492624	4.295832682473375	-7.256537727965998
-2.214586711654641	2.363038066372536	-4.577624778027177
-2.745116935022934	4.523770108254366	-7.2688870432773
-2.745116935022934	4.523770108254366	-7.2688870432773
-2.745116935022934	4.523770108254366	-7.2688870432773
-2.745116935022934	4.523770108254366	-7.2688870432773
-2.745116935022934	4.523770108254366	-7.2688870432773
-2.745116935022934	4.523770108254366	-7.2688870432773
-2.75459089976545	4.662668950452298	-7.417259850217748
-2.75459089976545	4.662668950452298	-7.417259850217748
-2.75459089976545	4.662668950452298	-7.417259850217748
-2.701245560337288	6.736249342367053	-9.43749490270434
-2.701245560337288	6.736249342367053	-9.43749490270434
-2.701245560337288	6.736249342367053	-9.43749490270434
-2.701245560337288	6.736249342367053	-9.43749490270434
-2.910744772313087	3.234384246138426	-6.145129018451513
-2.8821545942109026	5.408794875499925	-8.290949469710828
-1.6321978252614766	11.476270439077558	-13.108468264339034
-1.6321978252614766	11.476270439077558	-13.108468264339034
-1.6321978252614766	11.476270439077558	-13.108468264339034
-1.9447214381916886	8.874642740300203	-10.819364178491892
-1.9447214381916886	8.874642740300203	-10.819364178491892
-1.9447214381916886	8.874642740300203	-10.819364178491892
-1.9447214381916886	8.874642740300203	-10.819364178491892
-1.9447214381916886	8.874642740300203	-10.819364178491892
-1.8569098615611312	3.7551217375482993	-5.6120315991094305
-1.8569098615611312	3.7551217375482993	-5.6120315991094305
-1.8569098615611312	3.7551217375482993	-5.6120315991094305
-2.0194940934019465	5.709684287409189	-7.729178380811136
-2.0194940934019465	5.709684287409189	-7.729178380811136
-1.36335237042536	3.2606287132880802	-4.62398108371344
-1.36335237042536	3.2606287132880802	-4.62398108371344
-2.733532505793436	0.13440187038354612	-2.867934376176982
-2.8708632334449775	0.5997567495655765	-3.470619983010554
-2.8708632334449775	0.5997567495655765	-3.470619983010554
-2.8708632334449775	0.5997567495655765	-3.470619983010554
-2.8708632334449775	0.5997567495655765	-3.470619983010554
-3.4413068221833454	4.102753928198313	-7.544060750381658
-4.429437026336988	23.058310005023305	-27.487747031360293
-4.429437026336988	23.058310005023305	-27.487747031360293
-4.429437026336988	23.058310005023305	-27.487747031360293
-4.429437026336988	23.058310005023305	-27.487747031360293
-4.429437026336988	23.058310005023305	-27.487747031360293
-3.3647424445920433	2.1791678238468717	-5.543910268438915
-3.2181291557823513	2.810236168329561	-6.028365324111912
-3.2958634917500795	4.894335634534258	-8.190199126284337
-3.1165631290665985	0.17475338250366823	-3.2913165115702667
-3.1165631290665985	0.17475338250366823	-3.2913165115702667
-3.2501397229900504	-0.6793830173593789	-2.5707567056306715
-3.18711786062525	-0.7333903865156284	-2.4537274741096216
-3.3056838420201626	-0.4070305961092844	-2.8986532459108783
-3.3672924227215826	-1.0166036872392437	-2.350688735482339
-3.3606880447546676	-0.7763695624608173	-2.5843184822938503
-3.3465604813088317	-0.6483052708283017	-2.69825521048053
-3.332173391668133	-0.1507614688359724	-3.1814119228321607
-3.3276761040539435	-0.0582361975395127	-3.269439906514431
-3.2927348634171296	0.45565975935818015	-3.7483946227753098
-2.910152908929503	2.3195318274965566	-5.2296847364260595
-2.910152908929503	2.3195318274965566	-5.2296847364260595
-1.9226190651402693	5.623251430154863	-7.545870495295132
-1.9226190651402693	5.623251430154863	-7.545870495295132
-1.9226190651402693	5.623251430154863	-7.545870495295132
-1.9226190651402693	5.623251430154863	-7.545870495295132
-1.9226190651402693	5.623251430154863	-7.545870495295132
-1.9226190651402693	5.623251430154863	-7.545870495295132
-1.9226190651402693	5.623251430154863	-7.545870495295132
-1.9226190651402693	5.623251430154863	-7.545870495295132
-2.7616734318516407	16.563912266927467	-19.325585698779108
-2.040647220628959	3.7027317926568766	-5.7433790132858356
-2.3237129185251866	3.8518775276030364	-6.175590446128223
-2.3237129185251866	3.8518775276030364	-6.175590446128223
-2.3237129185251866	3.8518775276030364	-6.175590446128223
-2.3237129185251866	3.8518775276030364	-6.175590446128223
-2.3237129185251866	3.8518775276030364	-6.175590446128223
-2.3237129185251866	3.8518775276030364	-6.175590446128223
-2.3237129185251866	3.8518775276030364	-6.175590446128223
-2.3237129185251866	3.8518775276030364	-6.175590446128223
-2.3237129185251866	3.8518775276030364	-6.175590446128223
-2.0088014849428983	9.86636835351547	-11.875169838458369
-2.0088014849428983	9.86636835351547	-11.875169838458369
-2.0088014849428983	9.86636835351547	-11.875169838458369
-2.0088014849428983	9.86636835351547	-11.875169838458369
-2.021007595611078	8.931649261615094	-10.952656857226172
-1.7956862265772529	13.204614398471136	-15.00030062504839
-1.7956862265772529	13.204614398471136	-15.00030062504839
-2.411849138712091	11.907268848928819	-14.31911798764091
-2.411849138712091	11.907268848928819	-14.31911798764091
-2.411849138712091	11.907268848928819	-14.31911798764091
-2.411849138712091	11.907268848928819	-14.31911798764091
-2.411849138712091	11.907268848928819	-14.31911798764091
-2.1790389397489793	8.281735683190528	-10.460774622939507
-2.1790389397489793	8.281735683190528	-10.460774622939507
-2.5046435566479133	5.60736124456462	-8.112004801212533
-2.5046435566479133	5.60736124456462	-8.112004801212533
-2.5046435566479133	5.60736124456462	-8.112004801212533
-2.5046435566479133	5.60736124456462	-8.112004801212533
-2.5046435566479133	5.60736124456462	-8.112004801212533
-2.712283469936702	7.303194528599613	-10.015477998536316
-2.712283469936702	7.303194528599613	-10.015477998536316
-2.712283469936702	7.303194528599613	-10.015477998536316
-2.712283469936702	7.303194528599613	-10.015477998536316
-2.712283469936702	7.303194528599613	-10.015477998536316
-2.712283469936702	7.303194528599613	-10.015477998536316
-2.712283469936702	7.303194528599613	-10.015477998536316
-2.712283469936702	7.303194528599613	-10.015477998536316
-2.712283469936702	7.303194528599613	-10.015477998536316
-2.712283469936702	7.303194528599613	-10.015477998536316
-2.712283469936702	7.303194528599613	-10.015477998536316
-2.712283469936702	7.303194528599613	-10.015477998536316
-2.712283469936702	7.303194528599613	-10.015477998536316
-2.712283469936702	7.303194528599613	-10.015477998536316
-2.712283469936702	7.303194528599613	-10.015477998536316
-2.712283469936702	7.303194528599613	-10.015477998536316
-2.712283469936702	7.303194528599613	-10.015477998536316
-2.712283469936702	7.303194528599613	-10.015477998536316
-3.0486456006806533	4.7731566329734445	-7.821802233654098
-2.760114805399611	3.8841698655369643	-6.6442846709365755
-2.760114805399611	3.8841698655369643	-6.6442846709365755
-2.760114805399611	3.8841698655369643	-6.6442846709365755
-3.097481032070084	2.159978975834609	-5.257460007904693
-3.153548509006912	6.525585238909477	-9.679133747916389
-3.153548509006912	6.525585238909477	-9.679133747916389
-3.153548509006912	6.525585238909477	-9.679133747916389
-3.153548509006912	6.525585238909477	-9.679133747916389
-3.153548509006912	6.525585238909477	-9.679133747916389
-2.8575456681184863	2.42354884089112	-5.281094509009606
-2.8575456681184863	2.42354884089112	-5.281094509009606
-2.8575456681184863	2.42354884089112	-5.281094509009606
-2.8575456681184863	2.42354884089112	-5.281094509009606
-2.8575456681184863	2.42354884089112	-5.281094509009606
-2.785401597825628	0.7691868520210128	-3.5545884498466407
-2.785401597825628	0.7691868520210128	-3.5545884498466407
-2.785401597825628	0.7691868520210128	-3.5545884498466407
-2.785401597825628	0.7691868520210128	-3.5545884498466407
-2.785401597825628	0.7691868520210128	-3.5545884498466407
-2.785401597825628	0.7691868520210128	-3.5545884498466407
-2.785401597825628	0.7691868520210128	-3.5545884498466407
-2.785401597825628	0.7691868520210128	-3.5545884498466407
