-3.30861332680146	1.502726382274819	-4.811339709076279
-2.7368410719818517	5.414876115123697	-8.151717187105548
-2.7368410719818517	5.414876115123697	-8.151717187105548
-2.7368410719818517	5.414876115123697	-8.151717187105548
2.549660748207131	13.423694571859375	-10.874033823652244
-2.7070389273496627	5.856017033556034	-8.563055960905697
-2.7070389273496627	5.856017033556034	-8.563055960905697
-2.7070389273496627	5.856017033556034	-8.563055960905697
-2.7070389273496627	5.856017033556034	-8.563055960905697
-2.7070389273496627	5.856017033556034	-8.563055960905697
-2.7070389273496627	5.856017033556034	-8.563055960905697
-2.7070389273496627	5.856017033556034	-8.563055960905697
-2.0629898268385745	5.944798740208647	-8.007788567047221
-2.0629898268385745	5.944798740208647	-8.007788567047221
-2.0629898268385745	5.944798740208647	-8.007788567047221
-2.958114913337674	3.567528063385115	-6.525642976722789
-3.003338040014893	2.9404737757841595	-5.9438118157990525
-3.1831370271462447	2.5700849525313183	-5.753221979677563
-3.2063947215071957	1.62835259759584	-4.834747319103036
-2.9050267793775433	4.034237070040604	-6.939263849418147
-3.273920683181003	1.5473882545255417	-4.821308937706545
-3.3029358445981556	1.3869665959836066	-4.689902440581762
-3.3029358445981556	1.3869665959836066	-4.689902440581762
-3.3029358445981556	1.3869665959836066	-4.689902440581762
-3.3029358445981556	1.3869665959836066	-4.689902440581762
-3.298797069253494	0.5889045520434468	-3.887701621296941
-3.1914929033596113	1.0403240332061596	-4.231816936565771
-2.456765854298575	4.245590129215422	-6.702355983513997
-2.456765854298575	4.245590129215422	-6.702355983513997
-2.456765854298575	4.245590129215422	-6.702355983513997
-2.456765854298575	4.245590129215422	-6.702355983513997
-2.456765854298575	4.245590129215422	-6.702355983513997
-2.456765854298575	4.245590129215422	-6.702355983513997
-2.091417295186343	4.2763391457761415	-6.367756440962484
-2.091417295186343	4.2763391457761415	-6.367756440962484
-2.091417295186343	4.2763391457761415	-6.367756440962484
-2.091417295186343	4.2763391457761415	-6.367756440962484
-2.091417295186343	4.2763391457761415	-6.367756440962484
-2.091417295186343	4.2763391457761415	-6.367756440962484
-2.091417295186343	4.2763391457761415	-6.367756440962484
-0.9546758296905056	1.6694847251950682	-2.6241605548855738
-0.9546758296905056	1.6694847251950682	-2.6241605548855738
-2.0152082523276658	1.5573682382709428	-3.5725764905986086
-2.0152082523276658	1.5573682382709428	-3.5725764905986086
-3.160988973179225	1.2036481584337198	-4.364637131612945
-2.483427538714083	3.813449400828829	-6.296876939542912
-2.483427538714083	3.813449400828829	-6.296876939542912
-2.483427538714083	3.813449400828829	-6.296876939542912
-2.3405900060177105	1.945868063721246	-4.2864580697389565
-3.0044965095483125	1.1646804239433717	-4.169176933491684
-3.3809743662720795	1.4656429221616527	-4.846617288433732
-3.3809743662720795	1.4656429221616527	-4.846617288433732
-3.55760837056658	0.19970414486841026	-3.7573125154349905
-3.55760837056658	0.19970414486841026	-3.7573125154349905
-3.494262398895268	0.6398056431221502	-4.134068042017418
-3.5804842701419246	-0.516994155851775	-3.0634901142901496
-3.5804842701419246	-0.516994155851775	-3.0634901142901496
-3.5227205225738496	-0.2532198635681402	-3.2695006590057094
-3.5658420395567014	-0.6154204376695063	-2.950421601887195
-3.2385577532177594	0.13905152021978928	-3.3776092734375487
-3.2385577532177594	0.13905152021978928	-3.3776092734375487
-3.2903915515684945	2.37319003836991	-5.6635815899384045
-3.3579535226924406	3.6810789362916196	-7.03903245898406
-3.3579535226924406	3.6810789362916196	-7.03903245898406
-3.3579535226924406	3.6810789362916196	-7.03903245898406
-3.284453349861698	0.700837451399364	-3.985290801261062
-3.284453349861698	0.700837451399364	-3.985290801261062
-3.284453349861698	0.700837451399364	-3.985290801261062
-3.284453349861698	0.700837451399364	-3.985290801261062
-3.284453349861698	0.700837451399364	-3.985290801261062
-3.033563725196945	3.597162831429709	-6.630726556626654
-3.033563725196945	3.597162831429709	-6.630726556626654
-2.6648273359373826	2.947627646540785	-5.612454982478168
-2.6648273359373826	2.947627646540785	-5.612454982478168
-3.0221269184219803	2.985516816278194	-6.007643734700174
-3.0221269184219803	2.985516816278194	-6.007643734700174
-2.892773184690073	3.3460073558933363	-6.238780540583409
-2.892773184690073	3.3460073558933363	-6.238780540583409
-2.892773184690073	3.3460073558933363	-6.238780540583409
-2.892773184690073	3.3460073558933363	-6.238780540583409
-2.892773184690073	3.3460073558933363	-6.238780540583409
-2.892773184690073	3.3460073558933363	-6.238780540583409
-2.8902956317767883	4.695953342409355	-7.586248974186144
-2.8902956317767883	4.695953342409355	-7.586248974186144
-2.8902956317767883	4.695953342409355	-7.586248974186144
-2.888878923454186	6.928455528859347	-9.817334452313533
-2.888878923454186	6.928455528859347	-9.817334452313533
-2.888878923454186	6.928455528859347	-9.817334452313533
-2.2336498713833084	7.230749638942523	-9.464399510325832
-2.2336498713833084	7.230749638942523	-9.464399510325832
-2.2336498713833084	7.230749638942523	-9.464399510325832
-0.4980164150152646	3.6527579605742897	-4.150774375589554
-3.1959381801970626	1.6597673499617578	-4.85570553015882
-3.1959381801970626	1.6597673499617578	-4.85570553015882
-3.1602327966923527	2.7279440500865206	-5.888176846778873
-3.1602327966923527	2.7279440500865206	-5.888176846778873
-3.1602327966923527	2.7279440500865206	-5.888176846778873
-3.1602327966923527	2.7279440500865206	-5.888176846778873
-3.0976277739158125	2.8330128718477265	-5.930640645763539
-3.0976277739158125	2.8330128718477265	-5.930640645763539
-3.0976277739158125	2.8330128718477265	-5.930640645763539
-2.873000657474263	2.061972749230998	-4.934973406705261
-3.2171412825993544	1.9036158423682794	-5.120757124967634
-3.2171412825993544	1.9036158423682794	-5.120757124967634
-3.2171412825993544	1.9036158423682794	-5.120757124967634
-3.2171412825993544	1.9036158423682794	-5.120757124967634
-3.2171412825993544	1.9036158423682794	-5.120757124967634
-3.2171412825993544	1.9036158423682794	-5.120757124967634
-3.2171412825993544	1.9036158423682794	-5.120757124967634
-3.2171412825993544	1.9036158423682794	-5.120757124967634
-3.128087901748242	1.882649098235511	-5.010736999983753
-3.128087901748242	1.882649098235511	-5.010736999983753
-1.0124969075610029	2.9688003968801873	-3.98129730444119
-1.0124969075610029	2.9688003968801873	-3.98129730444119
-2.4589020719540127	1.7751004479294288	-4.2340025198834415
-2.4589020719540127	1.7751004479294288	-4.2340025198834415
-2.4589020719540127	1.7751004479294288	-4.2340025198834415
-2.4589020719540127	1.7751004479294288	-4.2340025198834415
-3.173523391592341	2.893347434286934	-6.066870825879275
-3.223251497144477	2.552976010884393	-5.77622750802887
-3.223251497144477	2.552976010884393	-5.77622750802887
-2.340774964045057	3.614166762989651	-5.954941727034708
-2.340774964045057	3.614166762989651	-5.954941727034708
-2.340774964045057	3.614166762989651	-5.954941727034708
-2.340774964045057	3.614166762989651	-5.954941727034708
-2.340774964045057	3.614166762989651	-5.954941727034708
-2.340774964045057	3.614166762989651	-5.954941727034708
-2.340774964045057	3.614166762989651	-5.954941727034708
-2.340774964045057	3.614166762989651	-5.954941727034708
-2.445304878485933	7.630767892448718	-10.076072770934651
-2.8542965059197885	3.0828955402426166	-5.937192046162405
-2.889286452195007	3.6575432561456953	-6.546829708340702
-2.889286452195007	3.6575432561456953	-6.546829708340702
-2.889286452195007	3.6575432561456953	-6.546829708340702
-3.358357812341424	7.089388512813102	-10.447746325154526
-3.358357812341424	7.089388512813102	-10.447746325154526
-3.358357812341424	7.089388512813102	-10.447746325154526
-3.3359766929155708	2.7792782381798924	-6.115254931095463
-3.3863945577772405	4.420850466020283	-7.807245023797524
-3.3863945577772405	4.420850466020283	-7.807245023797524
-3.3863945577772405	4.420850466020283	-7.807245023797524
-3.3863945577772405	4.420850466020283	-7.807245023797524
-3.2452647843511286	1.4199255468415402	-4.665190331192669
-3.2278496846500415	0.9301366691467656	-4.157986353796807
-3.2278496846500415	0.9301366691467656	-4.157986353796807
-3.2278496846500415	0.9301366691467656	-4.157986353796807
-3.2278496846500415	0.9301366691467656	-4.157986353796807
-3.2278496846500415	0.9301366691467656	-4.157986353796807
-3.178389333241795	1.0449592085951185	-4.223348541836914
-2.9038616154405243	2.923750875973125	-5.82761249141365
-2.9038616154405243	2.923750875973125	-5.82761249141365
-2.9038616154405243	2.923750875973125	-5.82761249141365
-2.4307296042661655	17.536031778498153	-19.966761382764318
-2.581428624480804	10.108532474885239	-12.689961099366043
-2.581428624480804	10.108532474885239	-12.689961099366043
-2.581428624480804	10.108532474885239	-12.689961099366043
-2.581428624480804	10.108532474885239	-12.689961099366043
-2.581428624480804	10.108532474885239	-12.689961099366043
-2.59929353472023	2.7489573097219004	-5.348250844442131
-2.59929353472023	2.7489573097219004	-5.348250844442131
-2.59929353472023	2.7489573097219004	-5.348250844442131
-1.5996503623023983	7.302880394921587	-8.902530757223985
-1.5996503623023983	7.302880394921587	-8.902530757223985
-2.629553493447585	1.3504011304287413	-3.9799546238763264
-1.5962472005290045	2.0315321190068527	-3.627779319535857
-3.116540118958426	5.600963615030297	-8.717503733988723
-3.258297101921033	0.2560999185099071	-3.5143970204309403
-3.3813692327537446	-0.5085297018208506	-2.872839530932894
-3.3813692327537446	-0.5085297018208506	-2.872839530932894
-3.3813692327537446	-0.5085297018208506	-2.872839530932894
-3.3813692327537446	-0.5085297018208506	-2.872839530932894
-3.541823176575768	-1.0330789114459744	-2.5087442651297938
-3.5792469686262276	-1.131220476654434	-2.4480264919717936
-3.609958778688813	-1.0586705974967172	-2.551288181192096
-3.609958778688813	-1.0586705974967172	-2.551288181192096
-3.609958778688813	-1.0586705974967172	-2.551288181192096
-3.6412341836734643	-1.5100247871017456	-2.1312093965717187
-3.6412341836734643	-1.5100247871017456	-2.1312093965717187
-3.646068852784774	-1.4795575014322813	-2.1665113513524927
-3.646068852784774	-1.4795575014322813	-2.1665113513524927
-3.6321716446510157	-1.2068302377696871	-2.4253414068813286
-3.64124339105141	-1.3583307337133368	-2.2829126573380734
-3.650929283343416	-1.2808206423200854	-2.3701086410233305
-3.5609266965898705	-0.6058082072998898	-2.9551184892899807
-3.5831383422723326	-0.7785199178248057	-2.804618424447527
-3.554036518138616	-0.4306403478722043	-3.1233961702664117
-3.554036518138616	-0.4306403478722043	-3.1233961702664117
-3.533538176259018	-0.3070155432630983	-3.22652263299592
-3.5307100592228293	-0.23585136862891165	-3.2948586905939177
-3.498687502568627	0.43190366567670946	-3.9305911682453365
-3.498687502568627	0.43190366567670946	-3.9305911682453365
-3.464502369141136	0.05734011813436268	-3.5218424872754985
-3.464502369141136	0.05734011813436268	-3.5218424872754985
-3.0013849614327146	3.522080847028379	-6.5234658084610935
-3.0013849614327146	3.522080847028379	-6.5234658084610935
-2.874738982592616	4.0409476402641005	-6.915686622856716
-2.219927216383285	2.0903878638417464	-4.310315080225031
-3.052493573288187	3.326238394053725	-6.378731967341912
-3.052493573288187	3.326238394053725	-6.378731967341912
-3.052493573288187	3.326238394053725	-6.378731967341912
-3.052493573288187	3.326238394053725	-6.378731967341912
-3.052493573288187	3.326238394053725	-6.378731967341912
-3.052493573288187	3.326238394053725	-6.378731967341912
-3.2495866356709815	1.4481472591563556	-4.697733894827337
-3.3648257445468044	7.370455522504589	-10.735281267051393
-3.195140175081834	0.6057861884389251	-3.800926363520759
-3.195140175081834	0.6057861884389251	-3.800926363520759
-2.74782964799358	9.420854303537363	-12.168683951530943
-2.74782964799358	9.420854303537363	-12.168683951530943
-2.74782964799358	9.420854303537363	-12.168683951530943
-2.0272647686951544	3.5637855396260196	-5.591050308321174
-2.0272647686951544	3.5637855396260196	-5.591050308321174
-2.753336121964665	2.4956507085584185	-5.248986830523084
-3.119066192085585	1.2925591542508226	-4.4116253463364075
-3.119066192085585	1.2925591542508226	-4.4116253463364075
-3.119066192085585	1.2925591542508226	-4.4116253463364075
-3.3496656588259386	1.6940530179189643	-5.043718676744903
-3.429123599801416	0.11186023344915519	-3.540983833250571
-3.370557126245846	0.30740414584477005	-3.677961272090616
-3.285800836775532	0.6908341994763783	-3.9766350362519103
-3.3070745926391787	0.5381124943988702	-3.845187087038049
-3.121875604581249	-0.42897928330017	-2.692896321281079
-3.1805605261807166	1.1081251332147986	-4.288685659395515
-3.096351301981664	0.4310660752221125	-3.5274173772037765
-3.096351301981664	0.4310660752221125	-3.5274173772037765
-3.029493665515442	0.17176522711156217	-3.201258892627004
-3.3615175002401894	0.3011407506678836	-3.662658250908073
-3.3615175002401894	0.3011407506678836	-3.662658250908073
-3.1074249857757104	-0.3779694143832266	-2.7294555713924837
-3.3464211392201606	0.5848293857963336	-3.931250525016494
-3.42898472690984	0.4910794336714357	-3.920064160581276
-3.42898472690984	0.4910794336714357	-3.920064160581276
-3.42898472690984	0.4910794336714357	-3.920064160581276
-3.483306607694093	-0.42270414514194776	-3.0606024625521453
-3.416096574131867	-0.34732214915833026	-3.0687744249735367
-3.416096574131867	-0.34732214915833026	-3.0687744249735367
-3.416096574131867	-0.34732214915833026	-3.0687744249735367
-3.191285960557535	-0.2845705077884726	-2.9067154527690624
-3.2171587897574474	-1.1864927402346637	-2.0306660495227837
-3.2504323522347507	-1.326607504205077	-1.9238248480296738
-2.9138236739803727	-0.6845544633074576	-2.229269210672915
-2.9138236739803727	-0.6845544633074576	-2.229269210672915
-2.7922480955699758	-0.015095494894856287	-2.7771526006751195
-2.7922480955699758	-0.015095494894856287	-2.7771526006751195
-2.593030110426215	-0.3897528824725476	-2.2032772279536674
-2.639732110028987	-0.3780638617147529	-2.2616682483142343
-2.639732110028987	-0.3780638617147529	-2.2616682483142343
-3.080516015419003	-0.17210011669953085	-2.9084158987194724
-3.080516015419003	-0.17210011669953085	-2.9084158987194724
-3.080516015419003	-0.17210011669953085	-2.9084158987194724
-3.080516015419003	-0.17210011669953085	-2.9084158987194724
-2.386338794456258	-0.017714841504117285	-2.3686239529521407
-2.9853927607145785	-0.16574273132684958	-2.819650029387729
-3.048699998702191	0.13411325269880425	-3.1828132514009955
-3.279654778065786	1.53847121168568	-4.818125989751466
-3.279654778065786	1.53847121168568	-4.818125989751466
-3.279654778065786	1.53847121168568	-4.818125989751466
-2.778627093193169	6.193018731615885	-8.971645824809054
-2.778627093193169	6.193018731615885	-8.971645824809054
-3.0777937858225837	1.4816475737233112	-4.559441359545895
-2.284623809451287	1.7646955983013184	-4.049319407752606
-3.0983621369283147	3.168631917184584	-6.266994054112899
-3.0983621369283147	3.168631917184584	-6.266994054112899
-2.2498202058700407	2.970464968506654	-5.220285174376695
-3.065572728107443	2.618258207111083	-5.683830935218526
-2.7840142016582563	2.3293503661132036	-5.11336456777146
-2.7840142016582563	2.3293503661132036	-5.11336456777146
-2.7840142016582563	2.3293503661132036	-5.11336456777146
-2.7840142016582563	2.3293503661132036	-5.11336456777146
-2.7840142016582563	2.3293503661132036	-5.11336456777146
-2.7840142016582563	2.3293503661132036	-5.11336456777146
-2.9003794327320396	2.1143071656155747	-5.014686598347614
-2.324130060393421	5.673364689168155	-7.997494749561576
-2.324130060393421	5.673364689168155	-7.997494749561576
-2.324130060393421	5.673364689168155	-7.997494749561576
-2.324130060393421	5.673364689168155	-7.997494749561576
