-2.8792678715229196	0.9814135826308785	-3.860681454153798
-2.7465715700029056	2.176398989598275	-4.922970559601181
-2.9323590232918306	2.851831261287508	-5.7841902845793385
-2.18360430831458	6.361239199592669	-8.544843507907249
-1.9155841195282886	6.327880956732551	-8.24346507626084
-1.9155841195282886	6.327880956732551	-8.24346507626084
-1.9155841195282886	6.327880956732551	-8.24346507626084
-1.9155841195282886	6.327880956732551	-8.24346507626084
-3.0906310764853595	4.292811939189222	-7.383443015674581
-0.8244653767986865	5.6260018711918764	-6.450467247990563
-0.8244653767986865	5.6260018711918764	-6.450467247990563
-3.922928751297425	11.180260310248018	-15.103189061545443
-3.922928751297425	11.180260310248018	-15.103189061545443
-2.537726046470519	2.9931888155124637	-5.530914861982983
-2.8071574425479273	2.4680315411416203	-5.275188983689548
-2.8071574425479273	2.4680315411416203	-5.275188983689548
-2.6843394834913576	3.4312618769513703	-6.115601360442728
-2.6843394834913576	3.4312618769513703	-6.115601360442728
-2.6843394834913576	3.4312618769513703	-6.115601360442728
-2.6843394834913576	3.4312618769513703	-6.115601360442728
-2.866109871193208	5.213051608044159	-8.079161479237367
0.3895292752019035	8.631569889429825	-8.242040614227921
0.3895292752019035	8.631569889429825	-8.242040614227921
0.3895292752019035	8.631569889429825	-8.242040614227921
0.3895292752019035	8.631569889429825	-8.242040614227921
0.3895292752019035	8.631569889429825	-8.242040614227921
0.3895292752019035	8.631569889429825	-8.242040614227921
0.3895292752019035	8.631569889429825	-8.242040614227921
-2.1806339046642886	7.10053157684913	-9.281165481513419
-1.649095271051694	7.608126512759233	-9.257221783810927
-1.649095271051694	7.608126512759233	-9.257221783810927
-1.649095271051694	7.608126512759233	-9.257221783810927
-3.04385963290051	5.348761290452591	-8.392620923353102
-3.04385963290051	5.348761290452591	-8.392620923353102
-3.04385963290051	5.348761290452591	-8.392620923353102
-3.04385963290051	5.348761290452591	-8.392620923353102
-3.04385963290051	5.348761290452591	-8.392620923353102
-3.04385963290051	5.348761290452591	-8.392620923353102
-3.04385963290051	5.348761290452591	-8.392620923353102
-3.04385963290051	5.348761290452591	-8.392620923353102
-3.0518859663178404	3.3592730016750254	-6.411158967992866
-3.0098483894381465	1.2640749480777815	-4.273923337515928
-3.0098483894381465	1.2640749480777815	-4.273923337515928
-3.043407516590843	1.1474662290559126	-4.190873745646756
-3.00575002407846	0.9340583985294963	-3.9398084226079564
-2.9713757421111704	0.6806363340506283	-3.6520120761617987
-2.9713757421111704	0.6806363340506283	-3.6520120761617987
-2.9713757421111704	0.6806363340506283	-3.6520120761617987
-2.9713757421111704	0.6806363340506283	-3.6520120761617987
-3.006803147165476	1.1808798768873592	-4.187683024052835
-2.9757063021995975	2.6239690905038993	-5.599675392703497
-4.295596659602884	11.549786463794678	-15.845383123397562
-2.7629062318368467	3.5196629991517723	-6.282569230988619
-2.3261993260957645	3.5693882835165827	-5.895587609612347
-2.3261993260957645	3.5693882835165827	-5.895587609612347
-2.3261993260957645	3.5693882835165827	-5.895587609612347
-2.3261993260957645	3.5693882835165827	-5.895587609612347
-2.5957607865189507	5.144947668187676	-7.740708454706627
-2.5957607865189507	5.144947668187676	-7.740708454706627
-2.5957607865189507	5.144947668187676	-7.740708454706627
-2.5957607865189507	5.144947668187676	-7.740708454706627
-4.636394633951429	13.732092828047506	-18.368487461998935
-2.380673225003685	7.992762425093398	-10.373435650097083
-2.380673225003685	7.992762425093398	-10.373435650097083
-2.380673225003685	7.992762425093398	-10.373435650097083
-2.380673225003685	7.992762425093398	-10.373435650097083
-2.380673225003685	7.992762425093398	-10.373435650097083
-2.380673225003685	7.992762425093398	-10.373435650097083
-2.380673225003685	7.992762425093398	-10.373435650097083
-2.380673225003685	7.992762425093398	-10.373435650097083
-2.380673225003685	7.992762425093398	-10.373435650097083
-2.380673225003685	7.992762425093398	-10.373435650097083
-2.4973095312556435	6.754888353686498	-9.252197884942142
-2.7107224064703157	5.641420313449803	-8.352142719920119
-3.7151865157329205	15.039341954801642	-18.754528470534563
-3.7151865157329205	15.039341954801642	-18.754528470534563
-3.7151865157329205	15.039341954801642	-18.754528470534563
-3.7151865157329205	15.039341954801642	-18.754528470534563
-1.2889005156043236	5.875242968655064	-7.164143484259387
-1.2889005156043236	5.875242968655064	-7.164143484259387
-1.5053855148978084	2.9673685738255227	-4.472754088723331
-1.5053855148978084	2.9673685738255227	-4.472754088723331
-1.5053855148978084	2.9673685738255227	-4.472754088723331
-1.358421324753305	8.580448812911193	-9.938870137664498
-1.358421324753305	8.580448812911193	-9.938870137664498
-1.358421324753305	8.580448812911193	-9.938870137664498
-3.285061570695543	14.197944833775292	-17.483006404470835
-3.285061570695543	14.197944833775292	-17.483006404470835
-3.285061570695543	14.197944833775292	-17.483006404470835
-5.343570813064147	19.607941443331125	-24.951512256395272
-5.343570813064147	19.607941443331125	-24.951512256395272
-5.343570813064147	19.607941443331125	-24.951512256395272
-5.343570813064147	19.607941443331125	-24.951512256395272
-3.154588470675394	7.158768985335289	-10.313357456010683
-3.154588470675394	7.158768985335289	-10.313357456010683
-3.154588470675394	7.158768985335289	-10.313357456010683
-3.154588470675394	7.158768985335289	-10.313357456010683
-3.0332813650197785	2.587004406839058	-5.620285771858836
-3.0332813650197785	2.587004406839058	-5.620285771858836
-3.0332813650197785	2.587004406839058	-5.620285771858836
-2.676489931055529	2.658120696536465	-5.334610627591994
-3.1149013709434312	2.6913979606051166	-5.806299331548548
-2.9268199931885706	2.868497439863501	-5.795317433052071
-2.5063956371244984	1.6765319631047122	-4.182927600229211
-2.5063956371244984	1.6765319631047122	-4.182927600229211
-2.824648250720511	1.7319423016733957	-4.5565905523939065
-2.824648250720511	1.7319423016733957	-4.5565905523939065
-2.824648250720511	1.7319423016733957	-4.5565905523939065
-2.824648250720511	1.7319423016733957	-4.5565905523939065
-2.824648250720511	1.7319423016733957	-4.5565905523939065
-3.0547122704462515	3.102062679536444	-6.156774949982696
-2.958063363110613	1.532626614675932	-4.490689977786545
-2.886372828500938	1.1999022900268663	-4.086275118527804
-2.886372828500938	1.1999022900268663	-4.086275118527804
-2.886372828500938	1.1999022900268663	-4.086275118527804
-2.8185658338951614	1.2033676071857409	-4.021933441080902
-2.782685373833965	0.9744510374362991	-3.757136411270264
-2.782685373833965	0.9744510374362991	-3.757136411270264
-2.782685373833965	0.9744510374362991	-3.757136411270264
-2.814028134091262	0.3349189053899968	-3.148947039481259
-2.948306595634384	0.39018617504628406	-3.338492770680668
-3.042529216611807	1.0189220739777558	-4.061451290589563
-3.042529216611807	1.0189220739777558	-4.061451290589563
-2.9489191854514476	0.5032490791028099	-3.4521682645542575
-2.942232991234325	0.5831788826723763	-3.5254118739067013
-2.942232991234325	0.5831788826723763	-3.5254118739067013
-3.1210422186464424	2.313912726925417	-5.434954945571859
-3.1802626104899945	2.4076284594901223	-5.587891069980117
-3.0850756854254744	2.0184940048944107	-5.103569690319885
-3.1391112789426074	1.7346667199262988	-4.873777998868906
-3.1391112789426074	1.7346667199262988	-4.873777998868906
-3.1391112789426074	1.7346667199262988	-4.873777998868906
-3.1391112789426074	1.7346667199262988	-4.873777998868906
-3.016824545545332	1.1136854657057986	-4.130510011251131
-3.1897886375987996	2.264724903676804	-5.454513541275603
-2.9167721402124585	0.09201912155907488	-3.0087912617715333
-2.9087054310589964	-0.29046584782118723	-2.618239583237809
-2.9161923473667986	-0.15949161527217282	-2.7567007320946257
-2.8916911753323453	-0.6856000392362556	-2.2060911360960898
-2.892949369558872	-0.9174811749987926	-1.9754681945600798
-2.892949369558872	-0.9174811749987926	-1.9754681945600798
-2.892949369558872	-0.9174811749987926	-1.9754681945600798
-2.825140588607388	-0.9907426476088224	-1.8343979409985658
-2.6612369433876832	-1.0654383874606324	-1.5957985559270507
-2.6612369433876832	-1.0654383874606324	-1.5957985559270507
-2.6612369433876832	-1.0654383874606324	-1.5957985559270507
-2.8208734191528544	-0.9259885706241957	-1.8948848485286585
-2.7954412368320902	-0.6670193208681421	-2.128421915963948
-2.698873433206852	-0.2855552343328571	-2.413318198873995
-2.887235451662473	0.42602260340821463	-3.313258055070688
-2.887235451662473	0.42602260340821463	-3.313258055070688
-3.062223101819052	1.1672297049110734	-4.229452806730126
-2.779639917162302	-0.31903201285830196	-2.460607904304
-2.8809759653084273	-0.28835730688036243	-2.592618658428065
-2.8286066634337876	0.05059122600711863	-2.8791978894409063
-2.8286066634337876	0.05059122600711863	-2.8791978894409063
-2.755733900262535	-0.08586392990216751	-2.6698699703603674
-2.755733900262535	-0.08586392990216751	-2.6698699703603674
-2.8365844341754842	-0.7596789198472886	-2.0769055143281956
-2.8411711630096144	-0.37798368131891324	-2.463187481690701
-2.816510208804776	-0.8536348941840441	-1.9628753146207323
-2.762085255801816	-0.9123958194856832	-1.8496894363161331
-2.8095828118425636	-0.9953253933585915	-1.814257418483972
-2.8095828118425636	-0.9953253933585915	-1.814257418483972
-2.8095828118425636	-0.9953253933585915	-1.814257418483972
-2.8095828118425636	-0.9953253933585915	-1.814257418483972
-2.6784619103839082	-0.9522770305499666	-1.7261848798339416
-2.6784619103839082	-0.9522770305499666	-1.7261848798339416
-2.653630936303828	-1.0014404879706347	-1.6521904483331933
-2.8123415758203025	-0.9402447417864772	-1.872096834033825
-2.8123415758203025	-0.9402447417864772	-1.872096834033825
-2.777230715506839	-0.9818942883895745	-1.7953364271172647
-2.396577764755388	-1.0274633248403653	-1.3691144399150228
-2.740159855469807	-1.1955548907201816	-1.5446049647496252
-2.740159855469807	-1.1955548907201816	-1.5446049647496252
-2.740159855469807	-1.1955548907201816	-1.5446049647496252
-2.8242527281580263	-1.262658850823572	-1.5615938773344542
-2.86744001631192	-1.3352403903155	-1.53219962599642
-2.8469345818579375	-1.568366856364272	-1.2785677254936654
-2.8491584019795653	-1.5608094669966408	-1.2883489349829245
-2.872971940198171	-1.5992533103738282	-1.2737186298243428
-2.872971940198171	-1.5992533103738282	-1.2737186298243428
-2.872971940198171	-1.5992533103738282	-1.2737186298243428
-2.9113304873002672	-1.5102753971427085	-1.401055090157559
-2.9113304873002672	-1.5102753971427085	-1.401055090157559
-2.936010639326092	-1.4298437352306705	-1.5061669040954218
-2.936010639326092	-1.4298437352306705	-1.5061669040954218
-2.9217774086936785	-1.452287003739333	-1.4694904049543456
-2.9217774086936785	-1.452287003739333	-1.4694904049543456
-2.9217774086936785	-1.452287003739333	-1.4694904049543456
-2.9744453717734025	-1.1546581986459685	-1.819787173127434
-2.9744453717734025	-1.1546581986459685	-1.819787173127434
-2.975499450807356	-1.0121818805505731	-1.9633175702567829
-2.96558889602744	-0.8846756136540717	-2.0809132823733685
-2.96558889602744	-0.8846756136540717	-2.0809132823733685
-3.304994843442892	1.2141059497983235	-4.519100793241216
-3.210990984527225	0.5808611496699401	-3.791852134197165
-3.210990984527225	0.5808611496699401	-3.791852134197165
-3.210990984527225	0.5808611496699401	-3.791852134197165
-3.210990984527225	0.5808611496699401	-3.791852134197165
-3.3369201190560145	0.9517914948176149	-4.288711613873629
-3.411690185819938	1.3543396989444458	-4.766029884764384
-3.1512371692465697	-0.17492327456624412	-2.9763138946803256
-3.1512371692465697	-0.17492327456624412	-2.9763138946803256
-3.393290307499641	1.1022588989516016	-4.495549206451242
-3.393290307499641	1.1022588989516016	-4.495549206451242
-3.393290307499641	1.1022588989516016	-4.495549206451242
-3.0850844309176386	-0.7986526755928356	-2.286431755324803
-3.0850844309176386	-0.7986526755928356	-2.286431755324803
-3.3498998643743616	0.856154873090619	-4.206054737464981
-3.2825519392372335	0.6110089951482252	-3.8935609343854587
-3.2825519392372335	0.6110089951482252	-3.8935609343854587
-3.0640642905130315	-0.5334105850882658	-2.5306537054247658
-3.0640642905130315	-0.5334105850882658	-2.5306537054247658
-3.175653260817418	0.13588654473297002	-3.311539805550388
-3.175653260817418	0.13588654473297002	-3.311539805550388
-3.0899961563108262	-0.30430691111043195	-2.7856892452003943
-3.008059069626883	-0.7010993589679648	-2.3069597106589184
-3.008059069626883	-0.7010993589679648	-2.3069597106589184
-3.008059069626883	-0.7010993589679648	-2.3069597106589184
-3.008059069626883	-0.7010993589679648	-2.3069597106589184
-3.47963336255218	1.941113037258801	-5.420746399810981
-3.1501366085177143	0.1300297934595087	-3.280166401977223
-3.245558632679052	0.6135093755096177	-3.85906800818867
-3.011292501860349	-0.6414268795301732	-2.3698656223301757
-2.9830991735645367	-0.677013404250888	-2.3060857693136487
-2.9830991735645367	-0.677013404250888	-2.3060857693136487
-2.9830991735645367	-0.677013404250888	-2.3060857693136487
-2.9830991735645367	-0.677013404250888	-2.3060857693136487
-2.9830991735645367	-0.677013404250888	-2.3060857693136487
-3.0023604130745722	-0.4967125319319572	-2.505647881142615
-3.082312875631203	0.11213208469984393	-3.194444960331047
-3.0062163279233047	-0.35736169703523313	-2.6488546308880716
-3.1321707253621853	0.6841438039943886	-3.816314529356574
-2.954082238932979	-0.4398065733382239	-2.514275665594755
-3.0802364118044445	0.017617762057529518	-3.097854173861974
-2.9756558601642564	-0.6123077543477611	-2.3633481058164953
-3.0852348509809207	-0.0612912022696408	-3.02394364871128
-2.951715327978763	-0.8337725574448407	-2.117942770533922
-2.8800568108480293	-1.0677581547960968	-1.8122986560519327
-2.8800568108480293	-1.0677581547960968	-1.8122986560519327
-2.8800568108480293	-1.0677581547960968	-1.8122986560519327
-2.8638865671495246	-0.7775220371466589	-2.0863645300028657
-2.9320137172207903	0.0426172355103458	-2.974630952731136
-2.9320137172207903	0.0426172355103458	-2.974630952731136
-2.9320137172207903	0.0426172355103458	-2.974630952731136
-2.9320137172207903	0.0426172355103458	-2.974630952731136
-2.9320137172207903	0.0426172355103458	-2.974630952731136
-2.9320137172207903	0.0426172355103458	-2.974630952731136
-2.9320137172207903	0.0426172355103458	-2.974630952731136
-2.9320137172207903	0.0426172355103458	-2.974630952731136
-2.9404170930923788	-0.06725402411469217	-2.8731630689776866
-2.9404170930923788	-0.06725402411469217	-2.8731630689776866
-2.8448409342601186	0.016331001185363903	-2.8611719354454825
-2.8448409342601186	0.016331001185363903	-2.8611719354454825
-2.8448409342601186	0.016331001185363903	-2.8611719354454825
-2.8448409342601186	0.016331001185363903	-2.8611719354454825
-2.8448409342601186	0.016331001185363903	-2.8611719354454825
-2.886527649386455	-0.1403638886443388	-2.746163760742116
-2.886527649386455	-0.1403638886443388	-2.746163760742116
-2.900979556892923	0.2669488754808862	-3.167928432373809
-2.900979556892923	0.2669488754808862	-3.167928432373809
-2.900979556892923	0.2669488754808862	-3.167928432373809
-3.0551835126199247	1.1771322489204152	-4.23231576154034
-3.1514055430564474	2.203045879286571	-5.354451422343018
-2.696992969796133	-0.09944775968530273	-2.5975452101108303
-3.0274583442125955	0.9688616850858671	-3.9963200292984626
-2.905757361952258	-0.026853240004550916	-2.878904121947707
-2.905757361952258	-0.026853240004550916	-2.878904121947707
-2.8816229239788713	-0.19525179759435884	-2.6863711263845125
-2.8816229239788713	-0.19525179759435884	-2.6863711263845125
-2.8816229239788713	-0.19525179759435884	-2.6863711263845125
-2.8816229239788713	-0.19525179759435884	-2.6863711263845125
-2.8816229239788713	-0.19525179759435884	-2.6863711263845125
-2.8816229239788713	-0.19525179759435884	-2.6863711263845125
-2.6528851502669646	-0.295399313554507	-2.3574858367124576
-2.6326050341975447	-0.0907624488309331	-2.5418425853666116
-2.776851723123843	-0.42902825633544195	-2.3478234667884013
-2.8449548698868177	-0.5887007094128176	-2.256254160474
-2.8217561633977946	-0.3360448570089174	-2.485711306388877
-2.856273950215245	-0.46270028474365077	-2.3935736654715942
-2.841130753778858	0.2747197834450903	-3.1158505372239484
-2.750918451557241	0.20237451554693164	-2.9532929671041726
-2.640726552709811	-0.05676467656433459	-2.5839618761454766
-2.776038527851591	0.5966834968442529	-3.372722024695844
-3.004781523119491	2.2804459837063495	-5.285227506825841
-3.004781523119491	2.2804459837063495	-5.285227506825841
-2.739478614939177	1.111419375318028	-3.850897990257205
-2.5484307103543915	0.7450158987520634	-3.293446609106455
-2.567770166619156	0.8281411248995352	-3.3959112915186913
-2.567770166619156	0.8281411248995352	-3.3959112915186913
-2.8768057258731408	0.6945894055982715	-3.5713951314714123
-2.8768057258731408	0.6945894055982715	-3.5713951314714123
-2.8768057258731408	0.6945894055982715	-3.5713951314714123
-2.8768057258731408	0.6945894055982715	-3.5713951314714123
-2.8768057258731408	0.6945894055982715	-3.5713951314714123
-2.8768057258731408	0.6945894055982715	-3.5713951314714123
-2.8768057258731408	0.6945894055982715	-3.5713951314714123
-2.9580675188303056	0.05731711160173436	-3.01538463043204
-3.1112678196845756	0.7778072681876451	-3.8890750878722207
-3.1112678196845756	0.7778072681876451	-3.8890750878722207
-3.1112678196845756	0.7778072681876451	-3.8890750878722207
-3.1112678196845756	0.7778072681876451	-3.8890750878722207
-3.1112678196845756	0.7778072681876451	-3.8890750878722207
-3.1112678196845756	0.7778072681876451	-3.8890750878722207
-3.1112678196845756	0.7778072681876451	-3.8890750878722207
-3.333888004532075	2.385473545575631	-5.719361550107706
-2.9977283118317892	0.7707541126964079	-3.768482424528197
-2.9977283118317892	0.7707541126964079	-3.768482424528197
-3.0467694137231933	0.8210999616997814	-3.8678693754229747
-3.0467694137231933	0.8210999616997814	-3.8678693754229747
-2.92106309898876	-0.013174044992488643	-2.9078890539962714
-2.92106309898876	-0.013174044992488643	-2.9078890539962714
-2.914348589175136	0.005899064118155994	-2.920247653293292
-3.012009754375829	-0.10721224963238729	-2.9047975047434416
-3.012009754375829	-0.10721224963238729	-2.9047975047434416
-3.054092567664655	0.2199890784895553	-3.2740816461542104
-3.22627141594558	1.5702842093944644	-4.796555625340044
-3.22627141594558	1.5702842093944644	-4.796555625340044
-3.22627141594558	1.5702842093944644	-4.796555625340044
-3.22627141594558	1.5702842093944644	-4.796555625340044
-3.0114495464707027	0.17207894312131078	-3.1835284895920135
-2.987181736016706	0.14578792502165694	-3.132969661038363
-2.987181736016706	0.14578792502165694	-3.132969661038363
-2.9603302372539013	0.40793493089055044	-3.3682651681444518
-2.879926238363082	0.8301773905490375	-3.7101036289121194
-2.7800854138966486	0.6106589497914929	-3.3907443636881416
-2.7283119383516317	-0.45888781509531507	-2.2694241232563166
-2.7212692775039877	-0.4127924729472916	-2.308476804556696
-2.7212692775039877	-0.4127924729472916	-2.308476804556696
-2.433301757818218	-0.4682682382772625	-1.9650335195409558
0.2204349134343766	-0.40555787764089457	0.6259927910752712
-2.010095062249561	-0.049340295055139816	-1.9607547671944208
-2.2177031872388606	0.03336456480234107	-2.2510677520412017
-1.5863176804651853	0.31678842742900803	-1.9031061078941933
-2.6884043552436894	0.829485632894913	-3.5178899881386023
-2.870449353237105	0.9498659527891338	-3.820315306026239
-2.4302711154057173	1.6730242243225382	-4.103295339728255
-3.0690834326991387	3.600008228040994	-6.669091660740133
-2.8263154484022923	1.3112578871985958	-4.137573335600888
-2.8263154484022923	1.3112578871985958	-4.137573335600888
-2.8263154484022923	1.3112578871985958	-4.137573335600888
-2.6103791499113793	0.789180105596861	-3.3995592555082403
-2.6103791499113793	0.789180105596861	-3.3995592555082403
-2.8333345777814793	1.1937121547567902	-4.0270467325382695
-2.8333345777814793	1.1937121547567902	-4.0270467325382695
-2.675951574406594	0.8141458879157413	-3.490097462322335
-2.6718498662672454	-0.09543488030496361	-2.576414985962282
-2.6718498662672454	-0.09543488030496361	-2.576414985962282
-2.9771110696280534	0.3425873987381123	-3.3196984683661657
-2.9771110696280534	0.3425873987381123	-3.3196984683661657
-2.9771110696280534	0.3425873987381123	-3.3196984683661657
-3.307004518780701	2.6516308911201705	-5.958635409900872
-3.307004518780701	2.6516308911201705	-5.958635409900872
-3.307004518780701	2.6516308911201705	-5.958635409900872
-3.2822113420721255	3.0105983074472666	-6.292809649519392
-3.026180331303001	0.9989798170456154	-4.025160148348617
-3.026180331303001	0.9989798170456154	-4.025160148348617
-3.0046004952501577	-0.07152286634714589	-2.933077628903012
-3.044875061256364	0.23328993717100044	-3.2781649984273646
-3.044875061256364	0.23328993717100044	-3.2781649984273646
-3.3494492345202485	1.8538405185954767	-5.203289753115725
-3.3494492345202485	1.8538405185954767	-5.203289753115725
-3.3494492345202485	1.8538405185954767	-5.203289753115725
-3.187292089562247	0.8843351882208821	-4.071627277783129
-2.9081700799067822	-0.43048278710132193	-2.4776872928054603
-2.8826575395834486	-0.8126743271241472	-2.0699832124593014
-2.879402104320941	-0.9518317431031174	-1.9275703612178234
-2.922423921398159	-0.9810352667313038	-1.9413886546668548
-2.937060868360125	-1.0153528840728194	-1.9217079842873055
-2.937060868360125	-1.0153528840728194	-1.9217079842873055
-2.9539337538428843	-0.9697711159956643	-1.98416263784722
-2.9539337538428843	-0.9697711159956643	-1.98416263784722
-2.9807508780120724	-0.7825071763607432	-2.198243701651329
-3.0519833041410753	-0.3684124476838484	-2.683570856457227
-3.0519833041410753	-0.3684124476838484	-2.683570856457227
-3.1690586003014234	0.14460918772490583	-3.313667788026329
-3.4174843158470667	1.9768428926240764	-5.394327208471143
-3.4174843158470667	1.9768428926240764	-5.394327208471143
-3.2446736096939	0.9141973587040497	-4.15887096839795
-3.277424884131504	1.2199019219153833	-4.497326806046887
-3.277424884131504	1.2199019219153833	-4.497326806046887
-3.277424884131504	1.2199019219153833	-4.497326806046887
-3.277424884131504	1.2199019219153833	-4.497326806046887
-3.277424884131504	1.2199019219153833	-4.497326806046887
-3.3883076565479735	1.6042162624391176	-4.992523918987091
-3.2812905068688445	0.8161820492562186	-4.097472556125063
-3.4344067646083962	1.7606374026003557	-5.195044167208752
-3.171048292289749	0.48967658194003594	-3.660724874229785
-3.010520924007105	-0.6684094900993554	-2.34211143390775
-3.010520924007105	-0.6684094900993554	-2.34211143390775
-3.010520924007105	-0.6684094900993554	-2.34211143390775
-2.9873957845027506	-0.7940719397629712	-2.1933238447397794
-2.9873957845027506	-0.7940719397629712	-2.1933238447397794
-2.937695733988675	-1.008670411198149	-1.929025322790526
-2.938825759848627	-0.7900732118495926	-2.1487525479990346
-2.9338091074091066	-0.8261893981141761	-2.1076197092949305
-2.8628331855198166	-0.844697088649728	-2.0181360968700885
-2.8628331855198166	-0.844697088649728	-2.0181360968700885
-2.828240905479039	-0.8025045162037059	-2.025736389275333
-3.067407390080733	0.3943289684628888	-3.4617363585436216
-3.067407390080733	0.3943289684628888	-3.4617363585436216
-3.1647447563611895	0.5643416516048885	-3.729086407966078
-3.296237743628784	1.6438499025813798	-4.940087646210164
-3.177510720784717	0.6817490052575224	-3.8592597260422394
-3.177510720784717	0.6817490052575224	-3.8592597260422394
-3.3332035911188127	1.5801995767438335	-4.913403167862646
-3.3332035911188127	1.5801995767438335	-4.913403167862646
-3.4683402428929933	2.6299658955186436	-6.098306138411637
-3.4683402428929933	2.6299658955186436	-6.098306138411637
-3.4683402428929933	2.6299658955186436	-6.098306138411637
-3.4683402428929933	2.6299658955186436	-6.098306138411637
-3.4683402428929933	2.6299658955186436	-6.098306138411637
-3.4683402428929933	2.6299658955186436	-6.098306138411637
-3.291458293837735	1.5506990294743312	-4.842157323312066
-3.106231338716285	0.8897057266489354	-3.9959370653652204
-3.1793840875803685	2.194588415427793	-5.3739725030081615
-2.8695649899618636	0.9849412985105972	-3.854506288472461
-2.7099360382873607	-0.10835346312287086	-2.60158257516449
-2.7099360382873607	-0.10835346312287086	-2.60158257516449
-2.6171853970394086	-0.24818301809803378	-2.3690023789413748
-2.6171853970394086	-0.24818301809803378	-2.3690023789413748
-2.6171853970394086	-0.24818301809803378	-2.3690023789413748
-2.759790293267432	0.23626069997089338	-2.9960509932383252
-2.759790293267432	0.23626069997089338	-2.9960509932383252
-2.759790293267432	0.23626069997089338	-2.9960509932383252
-2.795772481037512	-0.20937870097937505	-2.586393780058137
-2.795772481037512	-0.20937870097937505	-2.586393780058137
-2.796500024826387	-0.2937822561286252	-2.502717768697762
-2.868570280256026	-0.5494238924172383	-2.3191463878387877
-2.8488766839236876	-0.4569380526021316	-2.391938631321556
-2.8488766839236876	-0.4569380526021316	-2.391938631321556
-2.7716972089950844	0.0752405737242503	-2.8469377827193347
-2.7716972089950844	0.0752405737242503	-2.8469377827193347
-2.780437987969086	0.08551474841035844	-2.8659527363794446
-2.780437987969086	0.08551474841035844	-2.8659527363794446
-3.00787301686334	0.6281812623312186	-3.6360542791945587
-3.00787301686334	0.6281812623312186	-3.6360542791945587
-3.00787301686334	0.6281812623312186	-3.6360542791945587
-3.00787301686334	0.6281812623312186	-3.6360542791945587
-3.00787301686334	0.6281812623312186	-3.6360542791945587
-3.00787301686334	0.6281812623312186	-3.6360542791945587
-3.00787301686334	0.6281812623312186	-3.6360542791945587
-3.00787301686334	0.6281812623312186	-3.6360542791945587
-2.9714096529949723	0.6274032870028163	-3.5988129399977886
-2.839103584274786	0.5151611728304801	-3.354264757105266
-3.058826612327636	0.3361840086596044	-3.3950106209872404
-3.096323984810585	1.390022377521337	-4.486346362331922
-3.0538949106040647	0.3553625490905046	-3.4092574596945693
-3.227934063756548	1.1992141343843459	-4.427148198140894
-3.227934063756548	1.1992141343843459	-4.427148198140894
-3.227934063756548	1.1992141343843459	-4.427148198140894
-3.6658680875022815	3.1700610312109223	-6.835929118713204
-3.6658680875022815	3.1700610312109223	-6.835929118713204
-3.6658680875022815	3.1700610312109223	-6.835929118713204
-3.316971256635446	1.1895696955656971	-4.506540952201143
-3.9264603868887997	4.881834638451166	-8.808295025339966
-3.1947913545826374	0.48942436611257545	-3.684215720695213
-3.032437790385697	-0.29507642765450104	-2.737361362731196
-3.029027412625013	-0.29772470510691296	-2.7313027075181
-3.0699523260609647	0.22221678305165105	-3.2921691091126157
-3.0699523260609647	0.22221678305165105	-3.2921691091126157
-3.040679101754033	-0.049247009220442894	-2.99143209253359
-3.0208516090558	-0.10233185697809644	-2.9185197520777035
-3.158436095122847	0.5939764712244826	-3.7524125663473296
-3.158436095122847	0.5939764712244826	-3.7524125663473296
-3.0102401524560665	-0.22298837992631038	-2.787251772529756
-3.014561412782831	0.10379549616650996	-3.118356908949341
-2.9761698807138997	0.0718817296497889	-3.0480516103636885
-2.7600542581351815	-0.724248111297658	-2.0358061468375235
-2.8051185798551477	-0.7646257686649034	-2.0404928111902443
-2.8051185798551477	-0.7646257686649034	-2.0404928111902443
-2.8395932446003394	-0.2345252357819807	-2.6050680088183586
-2.8395932446003394	-0.2345252357819807	-2.6050680088183586
-2.8395932446003394	-0.2345252357819807	-2.6050680088183586
-2.8395932446003394	-0.2345252357819807	-2.6050680088183586
-2.8716522463380514	0.15198330712235775	-3.023635553460409
-2.8716522463380514	0.15198330712235775	-3.023635553460409
-2.8716522463380514	0.15198330712235775	-3.023635553460409
-2.804406928395084	0.34862994969667893	-3.153036878091763
-2.804406928395084	0.34862994969667893	-3.153036878091763
-2.804406928395084	0.34862994969667893	-3.153036878091763
-2.804406928395084	0.34862994969667893	-3.153036878091763
-2.804406928395084	0.34862994969667893	-3.153036878091763
-2.804406928395084	0.34862994969667893	-3.153036878091763
-2.804406928395084	0.34862994969667893	-3.153036878091763
-2.804406928395084	0.34862994969667893	-3.153036878091763
-2.804406928395084	0.34862994969667893	-3.153036878091763
-2.804406928395084	0.34862994969667893	-3.153036878091763
-2.804406928395084	0.34862994969667893	-3.153036878091763
-3.036813678221325	0.9336338735117153	-3.97044755173304
-2.8021198328851713	1.1915640659161673	-3.9936838988013386
-2.3958140696092194	0.3194443257097883	-2.7152583953190077
-2.282784984407757	1.0074749324979853	-3.2902599169057423
-2.1693836882316857	1.4959572370052827	-3.6653409252369684
-2.1693836882316857	1.4959572370052827	-3.6653409252369684
-2.7862241312490745	1.3543806491764299	-4.140604780425504
-3.5788142392201614	4.795727749124705	-8.374541988344866
-3.5788142392201614	4.795727749124705	-8.374541988344866
