-2.6039381621462185	0.5818267675985866	-3.1857649297448054
-2.6039381621462185	0.5818267675985866	-3.1857649297448054
-2.4729098336877584	0.15782441293627625	-2.630734246624035
-2.4875525791868407	0.27427878530764427	-2.7618313644944847
-2.4875525791868407	0.27427878530764427	-2.7618313644944847
-2.4875525791868407	0.27427878530764427	-2.7618313644944847
-2.4875525791868407	0.27427878530764427	-2.7618313644944847
-2.4875525791868407	0.27427878530764427	-2.7618313644944847
-2.58900120688614	0.6628747404558795	-3.251875947342019
-2.611896492488902	0.7030368033517911	-3.314933295840693
-2.783221148624537	1.250797676106875	-4.034018824731412
-2.783221148624537	1.250797676106875	-4.034018824731412
-2.567702400983606	0.47615732021782553	-3.043859721201432
-2.526178025047919	0.40514104198086964	-2.9313190670287885
-2.390898265979052	0.027332915381469647	-2.4182311813605217
-2.3808378236932413	0.1998994729802075	-2.580737296673449
-2.3808378236932413	0.1998994729802075	-2.580737296673449
-2.327943988522542	-0.11702670622340161	-2.2109172822991403
-2.5135010808029827	0.5296758993988802	-3.0431769802018627
-2.520192321346178	0.42604128225360527	-2.946233603599783
-2.6973481935703045	0.8502712348778989	-3.5476194284482037
-3.737299829988249	3.1536685450946385	-6.890968375082887
-2.6493772510072455	0.510096826845799	-3.159474077853045
-2.5121629835174737	0.5243306890503405	-3.036493672567814
-2.5121629835174737	0.5243306890503405	-3.036493672567814
-2.5121629835174737	0.5243306890503405	-3.036493672567814
-2.5121629835174737	0.5243306890503405	-3.036493672567814
-2.652686824431181	0.8376999498629936	-3.4903867742941745
-2.652686824431181	0.8376999498629936	-3.4903867742941745
-2.202364244837937	0.788613801469005	-2.9909780463069415
-2.3455349414554307	0.35883902811034374	-2.7043739695657747
-2.4179510738451686	0.33606694677562454	-2.754018020620793
-2.382735918785139	0.09284586833570763	-2.4755817871208468
-2.382735918785139	0.09284586833570763	-2.4755817871208468
-2.63367281556755	0.7041561675967889	-3.3378289831643393
-2.63367281556755	0.7041561675967889	-3.3378289831643393
-2.1602327503948366	0.5177095345305112	-2.677942284925348
-2.289460075405133	0.3436208121899156	-2.6330808875950487
-2.2953694123669264	0.39893456512785996	-2.694303977494786
-2.5184674323474647	0.6648620033521124	-3.1833294356995774
-2.4282931484757455	0.9598561946990427	-3.388149343174788
-2.4282931484757455	0.9598561946990427	-3.388149343174788
-2.3070286789773524	0.2533172255512792	-2.5603459045286314
-2.3070286789773524	0.2533172255512792	-2.5603459045286314
-2.2966039610128632	-0.16005155410724847	-2.136552406905615
-2.3496453033460307	-0.11457335303675609	-2.2350719503092744
-2.3496453033460307	-0.11457335303675609	-2.2350719503092744
-2.2634570586647054	-0.11232422404587261	-2.1511328346188328
-2.296981209907061	-0.24103880526713528	-2.0559424046399255
-2.296981209907061	-0.24103880526713528	-2.0559424046399255
-2.296981209907061	-0.24103880526713528	-2.0559424046399255
-2.4232107489047485	-0.009107404363635663	-2.414103344541113
-2.4232107489047485	-0.009107404363635663	-2.414103344541113
-2.4232107489047485	-0.009107404363635663	-2.414103344541113
-2.4232107489047485	-0.009107404363635663	-2.414103344541113
-2.4232107489047485	-0.009107404363635663	-2.414103344541113
-2.4232107489047485	-0.009107404363635663	-2.414103344541113
-2.5956541007481864	0.8938014886229115	-3.489455589371098
-2.5956541007481864	0.8938014886229115	-3.489455589371098
-2.5103369449537194	0.4870648536137534	-2.997401798567473
-3.059237760722607	1.9249029910515667	-4.984140751774174
-2.665445050574429	0.9818995161616508	-3.64734456673608
-2.7062255975138196	1.1562770383770153	-3.8625026358908348
-2.7062255975138196	1.1562770383770153	-3.8625026358908348
-2.6134668370262286	1.6045909924479702	-4.218057829474199
-2.7694763245398066	1.592612603417203	-4.36208892795701
-2.4138495455078175	1.3428275848233249	-3.756677130331142
-1.8432939856747506	1.2101408773457842	-3.053434863020535
-1.8432939856747506	1.2101408773457842	-3.053434863020535
-1.8432939856747506	1.2101408773457842	-3.053434863020535
-1.8432939856747506	1.2101408773457842	-3.053434863020535
-1.8432939856747506	1.2101408773457842	-3.053434863020535
-1.8432939856747506	1.2101408773457842	-3.053434863020535
-2.063646801030279	2.026909686340561	-4.09055648737084
-2.063646801030279	2.026909686340561	-4.09055648737084
-2.063646801030279	2.026909686340561	-4.09055648737084
-0.6169355369165701	2.0979353289586413	-2.7148708658752114
-0.9811392379587385	1.9900883513023568	-2.9712275892610953
-0.9811392379587385	1.9900883513023568	-2.9712275892610953
-0.9811392379587385	1.9900883513023568	-2.9712275892610953
-0.9811392379587385	1.9900883513023568	-2.9712275892610953
-2.582356582773568	2.3642910983587173	-4.946647681132285
-2.4179930896085295	1.9358484607442652	-4.3538415503527945
-2.4793337046831585	1.4905678923545216	-3.96990159703768
-2.9836592235798998	1.7776127734812086	-4.761271997061108
-2.9836592235798998	1.7776127734812086	-4.761271997061108
-3.1174991056991175	2.8662756969902725	-5.98377480268939
-2.5392048930534328	1.3353623696350645	-3.874567262688497
-4.128457824736469	4.592323652434932	-8.720781477171402
-4.128457824736469	4.592323652434932	-8.720781477171402
-2.1891485786278366	1.362283741581871	-3.5514323202097073
-2.1891485786278366	1.362283741581871	-3.5514323202097073
-1.813076050447527	0.5328837759899956	-2.3459598264375225
-2.3071916204938985	0.9187542117432181	-3.2259458322371164
-2.447826617982333	1.0774371615310254	-3.5252637795133586
-2.484226484079646	0.9559779872481509	-3.440204471327797
-2.856764144110409	1.5852074488464563	-4.4419715929568655
-2.8145140241931443	1.168148184077957	-3.9826622082711016
-2.597205422022946	0.5857164300487716	-3.1829218520717175
-2.597205422022946	0.5857164300487716	-3.1829218520717175
-2.620322977758968	0.6571791594737564	-3.277502137232724
-2.8749316802941536	1.6362796872962109	-4.511211367590365
-2.8749316802941536	1.6362796872962109	-4.511211367590365
-2.8749316802941536	1.6362796872962109	-4.511211367590365
-2.9439825786262537	2.080726761204658	-5.0247093398309115
-2.9439825786262537	2.080726761204658	-5.0247093398309115
-2.9439825786262537	2.080726761204658	-5.0247093398309115
-2.9439825786262537	2.080726761204658	-5.0247093398309115
-2.9439825786262537	2.080726761204658	-5.0247093398309115
-2.9439825786262537	2.080726761204658	-5.0247093398309115
-3.7731399995752444	4.248094524888231	-8.021234524463475
-3.7731399995752444	4.248094524888231	-8.021234524463475
-2.6252269360022975	1.4370526626834816	-4.062279598685779
-2.3684965607385013	0.6870107915226844	-3.055507352261186
-2.284790295465439	0.36246989843991684	-2.647260193905356
-2.284790295465439	0.36246989843991684	-2.647260193905356
-2.066527629466811	0.4415677618561127	-2.508095391322924
-2.066527629466811	0.4415677618561127	-2.508095391322924
-2.066527629466811	0.4415677618561127	-2.508095391322924
-2.507249724755165	0.5692390827084488	-3.076488807463614
-2.5179733303140406	0.7374144314785307	-3.2553877617925715
-3.0462914348000485	2.5050890262088856	-5.551380461008934
-3.2764598136216483	2.7892341551968	-6.065693968818448
-3.2764598136216483	2.7892341551968	-6.065693968818448
-3.2764598136216483	2.7892341551968	-6.065693968818448
-2.9597194888525564	1.7766461276569963	-4.736365616509553
-1.4930103161867507	0.7338916103250586	-2.2269019265118093
-2.0907855879163266	0.3452155474184304	-2.436001135334757
-1.7516535463611205	2.0946938635112637	-3.846347409872384
-2.455112579122966	2.0123831791041296	-4.467495758227096
-2.6994244513256467	2.35664942800251	-5.0560738793281566
-2.6994244513256467	2.35664942800251	-5.0560738793281566
-2.6994244513256467	2.35664942800251	-5.0560738793281566
-2.991803465242029	3.90225788860473	-6.894061353846759
-2.991803465242029	3.90225788860473	-6.894061353846759
-2.991803465242029	3.90225788860473	-6.894061353846759
-2.991803465242029	3.90225788860473	-6.894061353846759
-3.3123945952684393	3.57909697618721	-6.891491571455649
-2.3655498387690317	2.80104995574838	-5.166599794517412
-2.5255756480297853	2.499421791623546	-5.0249974396533315
-2.5255756480297853	2.499421791623546	-5.0249974396533315
1.151563594858019	1.1354202948680727	0.016143299989946236
-2.0449800383499817	0.5777380881861391	-2.622718126536121
-2.583398962693347	1.0310836648030743	-3.6144826274964212
-2.5134779989609406	0.7710364832515719	-3.2845144822125123
-2.6770540422441815	1.3348176692020235	-4.011871711446205
-2.6770540422441815	1.3348176692020235	-4.011871711446205
-2.6770540422441815	1.3348176692020235	-4.011871711446205
-2.7544969338115575	1.4918750067209066	-4.246371940532464
-2.5071082254456245	0.3808444303819336	-2.887952655827558
-2.638649410081256	1.0175608795150206	-3.6562102895962765
-2.7043932997649343	1.2698293710557975	-3.974222670820732
-2.738818153569694	0.992004001511839	-3.7308221550815333
-2.9458353542576434	1.3472887788832189	-4.2931241331408625
-2.4904794721441625	0.07760640638472638	-2.5680858785288887
-2.4904794721441625	0.07760640638472638	-2.5680858785288887
-2.497223753851589	0.1176728374682059	-2.6148965913197952
-2.4392586815340858	-0.03801115199198413	-2.4012475295421014
-2.4268633400599917	-0.049684486938797345	-2.3771788531211944
-2.4268633400599917	-0.049684486938797345	-2.3771788531211944
-2.427452790360297	-0.06807461946621407	-2.359378170894083
-2.439462670105959	-0.07941047932840206	-2.360052190777557
-2.439462670105959	-0.07941047932840206	-2.360052190777557
-2.4596992822972994	-0.08660956420508192	-2.3730897180922175
-2.4084145638501457	-0.23261291451466204	-2.1758016493354835
-2.360062591809916	-0.34141861520430616	-2.0186439766056097
-2.360062591809916	-0.34141861520430616	-2.0186439766056097
-2.3281132760660803	-0.4616515896921889	-1.8664616863738916
-2.3742985343809666	-0.2586153715232986	-2.115683162857668
-2.651651316387513	0.42164691304286106	-3.073298229430374
-2.563528009794485	0.28664818295833805	-2.850176192752823
-2.8182365135080873	1.0913321239197706	-3.909568637427858
-2.9326805700944174	1.316924669482341	-4.249605239576758
-2.9326805700944174	1.316924669482341	-4.249605239576758
-2.9326805700944174	1.316924669482341	-4.249605239576758
-2.2846667330928083	0.20754722667219405	-2.492213959765002
-2.533662472676377	0.6304494018342497	-3.1641118745106267
-2.533662472676377	0.6304494018342497	-3.1641118745106267
-2.533662472676377	0.6304494018342497	-3.1641118745106267
-2.6473022834460913	0.7115381463341268	-3.358840429780218
-2.310098762061833	-0.3384427117205595	-1.9716560503412737
-2.2189412124627386	-0.4118933899647097	-1.8070478224980289
-2.2189412124627386	-0.4118933899647097	-1.8070478224980289
-2.382425357175038	-0.11261350101132139	-2.2698118561637166
-2.523286656481506	0.20665773205079385	-2.7299443885323003
-2.5617762859443864	0.1579773120248109	-2.7197535979691976
-2.5617762859443864	0.1579773120248109	-2.7197535979691976
-2.3946741093349058	-0.1567807937742589	-2.237893315560647
-2.4046474111986273	-0.2730577558243694	-2.131589655374258
-2.328501969290339	-0.5043500139189971	-1.8241519553713414
-2.328501969290339	-0.5043500139189971	-1.8241519553713414
-2.328501969290339	-0.5043500139189971	-1.8241519553713414
-2.3162090620143134	-0.4936751268122439	-1.8225339352020695
-2.2504315329560596	-0.684206066526319	-1.5662254664297408
-2.2407827126355593	-0.6595038759671925	-1.5812788366683668
-2.2407827126355593	-0.6595038759671925	-1.5812788366683668
-2.2407827126355593	-0.6595038759671925	-1.5812788366683668
-2.2407827126355593	-0.6595038759671925	-1.5812788366683668
-2.294482479354357	-0.4948162288669693	-1.7996662504873877
-2.239596203459782	-0.34785547558554253	-1.8917407278742395
-2.0153615129352636	-0.3852492580682705	-1.6301122548669933
-1.8533653367340244	-0.6511618794213221	-1.2022034573127023
-1.8533653367340244	-0.6511618794213221	-1.2022034573127023
-1.8533653367340244	-0.6511618794213221	-1.2022034573127023
-1.931098064115572	-0.5172443101489632	-1.4138537539666087
-2.08371135692279	-0.15254655815919582	-1.931164798763594
-2.08371135692279	-0.15254655815919582	-1.931164798763594
-2.0574647349512505	-0.3069531054075749	-1.7505116295436758
-2.0574647349512505	-0.3069531054075749	-1.7505116295436758
-2.147928981850499	-0.1233615216839683	-2.024567460166531
-2.147928981850499	-0.1233615216839683	-2.024567460166531
-2.367465648992245	0.30998252876557664	-2.6774481777578214
-2.47328620982732	0.6174522132128775	-3.0907384230401975
-2.47328620982732	0.6174522132128775	-3.0907384230401975
-2.419965715878802	0.17195208790543304	-2.591917803784235
-2.419965715878802	0.17195208790543304	-2.591917803784235
-2.4782038692364043	0.13724117905768884	-2.615445048294093
-2.4490297246605843	-0.13709773117601798	-2.311931993484566
-2.4513240321393566	-0.04098990126489688	-2.4103341308744595
-2.4513240321393566	-0.04098990126489688	-2.4103341308744595
-2.4513240321393566	-0.04098990126489688	-2.4103341308744595
-2.4513240321393566	-0.04098990126489688	-2.4103341308744595
-2.3655547437373006	-0.37904553780990624	-1.986509205927394
-2.7241543910553823	0.5186199151921287	-3.2427743062475107
-2.5533099075842545	0.10110509053932604	-2.6544149981235803
-2.6702189421509805	0.33926527077190305	-3.0094842129228834
-2.707770437272206	0.3798906986434927	-3.0876611359156985
-3.942131158952277	3.2809562498225278	-7.223087408774805
-3.504461775058796	2.3675296766207863	-5.871991451679582
-3.514601779304938	2.349644693097499	-5.864246472402437
-2.9144246897253074	0.9305620284553828	-3.8449867181806905
-2.9144246897253074	0.9305620284553828	-3.8449867181806905
-2.9144246897253074	0.9305620284553828	-3.8449867181806905
-2.9144246897253074	0.9305620284553828	-3.8449867181806905
-2.9144246897253074	0.9305620284553828	-3.8449867181806905
-2.9144246897253074	0.9305620284553828	-3.8449867181806905
-2.4245568570688145	-0.06039511943802367	-2.364161737630791
-2.3492883396153603	-0.34008426871668496	-2.0092040708986754
-2.3492883396153603	-0.34008426871668496	-2.0092040708986754
-2.332298725951275	-0.27733528001884067	-2.0549634459324344
-2.5375260940177053	0.14633276811086415	-2.6838588621285693
-2.5375260940177053	0.14633276811086415	-2.6838588621285693
-2.5375260940177053	0.14633276811086415	-2.6838588621285693
-2.5375260940177053	0.14633276811086415	-2.6838588621285693
-2.63325849685035	0.29469927484572556	-2.9279577716960756
-2.592623771964612	0.3985663239618733	-2.991190095926485
-2.592623771964612	0.3985663239618733	-2.991190095926485
-2.592623771964612	0.3985663239618733	-2.991190095926485
-2.592623771964612	0.3985663239618733	-2.991190095926485
-2.5095373139738575	0.2723080545437171	-2.7818453685175744
-2.320386508435316	0.030059862177782337	-2.3504463706130987
-2.320386508435316	0.030059862177782337	-2.3504463706130987
-2.320386508435316	0.030059862177782337	-2.3504463706130987
-2.0790892153813414	-0.3875501164985833	-1.691539098882758
-2.1672038099528397	-0.4850409278835457	-1.682162882069294
-2.293223153048957	-0.25178300546240395	-2.041440147586553
-2.2544662380529994	0.012187921333196572	-2.266654159386196
-2.2544662380529994	0.012187921333196572	-2.266654159386196
-2.3005686996679384	-0.08377179087626052	-2.216796908791678
-2.2990841642054356	0.014853694545312823	-2.3139378587507484
-2.2990841642054356	0.014853694545312823	-2.3139378587507484
-2.3140214655922207	-0.16514788314761342	-2.1488735824446072
-2.3140214655922207	-0.16514788314761342	-2.1488735824446072
-2.125219848664088	-0.1625135166517977	-1.9627063320122904
-1.9213058017467544	0.18731329956248266	-2.108619101309237
-1.9213058017467544	0.18731329956248266	-2.108619101309237
-2.3654885495949953	0.5878894933576271	-2.9533780429526226
-2.3654885495949953	0.5878894933576271	-2.9533780429526226
-2.3222517103608977	0.8299479712164157	-3.1521996815773137
-2.45051738235915	0.9492206381309198	-3.39973802049007
-2.8717513677722364	2.4434270539338776	-5.315178421706114
