-4.359695507539181	8.085434826637035	-12.445130334176216
-4.359695507539181	8.085434826637035	-12.445130334176216
-4.359695507539181	8.085434826637035	-12.445130334176216
-2.9496870612364363	2.5199588478046753	-5.469645909041112
-2.9496870612364363	2.5199588478046753	-5.469645909041112
-2.9496870612364363	2.5199588478046753	-5.469645909041112
-2.9496870612364363	2.5199588478046753	-5.469645909041112
-2.9496870612364363	2.5199588478046753	-5.469645909041112
-2.9496870612364363	2.5199588478046753	-5.469645909041112
-3.4212167945037937	4.126166579738182	-7.547383374241976
-2.969350050706268	2.865878797866273	-5.835228848572541
-2.6192157845647173	1.3151683231072675	-3.9343841076719848
-2.6192157845647173	1.3151683231072675	-3.9343841076719848
-2.629785688038723	1.5125587734955852	-4.142344461534308
-2.629785688038723	1.5125587734955852	-4.142344461534308
-1.8530364790504996	1.3993296410756244	-3.252366120126124
-2.141978563059232	1.329007457421353	-3.470986020480585
-2.141978563059232	1.329007457421353	-3.470986020480585
-1.1296883626166556	0.5011193699639303	-1.6308077325805859
-2.8329650922859964	1.4128523863921432	-4.2458174786781395
-3.156432136094109	2.069754741376979	-5.226186877471088
-2.403354671749973	1.211364313375907	-3.6147189851258803
-2.5041838677025243	0.9856018379218012	-3.4897857056243256
-3.382642871200395	2.8981903171515686	-6.280833188351964
-3.97524679502406	4.883170586452656	-8.858417381476716
-2.903060414874626	2.6331667610905845	-5.536227175965211
-2.903060414874626	2.6331667610905845	-5.536227175965211
-2.903060414874626	2.6331667610905845	-5.536227175965211
-2.903060414874626	2.6331667610905845	-5.536227175965211
-3.1088083576992727	2.184935984247492	-5.2937443419467645
-3.1088083576992727	2.184935984247492	-5.2937443419467645
-3.1088083576992727	2.184935984247492	-5.2937443419467645
-3.1088083576992727	2.184935984247492	-5.2937443419467645
-3.1088083576992727	2.184935984247492	-5.2937443419467645
-3.1088083576992727	2.184935984247492	-5.2937443419467645
-3.9701132794812146	4.929671861269906	-8.89978514075112
-3.588832102938439	3.6831978331304747	-7.272029936068914
-3.588832102938439	3.6831978331304747	-7.272029936068914
-3.588832102938439	3.6831978331304747	-7.272029936068914
-3.588832102938439	3.6831978331304747	-7.272029936068914
-3.1294906970767276	2.637520004329703	-5.767010701406431
-3.1294906970767276	2.637520004329703	-5.767010701406431
-3.1294906970767276	2.637520004329703	-5.767010701406431
-3.1294906970767276	2.637520004329703	-5.767010701406431
-3.1294906970767276	2.637520004329703	-5.767010701406431
-2.878816111058361	1.7586955779353763	-4.637511688993738
-2.878816111058361	1.7586955779353763	-4.637511688993738
-2.878816111058361	1.7586955779353763	-4.637511688993738
-2.6177485540500567	0.07266812926607491	-2.6904166833161316
-2.6177485540500567	0.07266812926607491	-2.6904166833161316
-2.6177485540500567	0.07266812926607491	-2.6904166833161316
-2.551390824319916	0.21198676094562252	-2.7633775852655384
-2.551390824319916	0.21198676094562252	-2.7633775852655384
-2.551390824319916	0.21198676094562252	-2.7633775852655384
-2.551390824319916	0.21198676094562252	-2.7633775852655384
-2.6019710353696253	0.08698736194655332	-2.6889583973161786
-2.551213428384361	0.1293945838940358	-2.680608012278397
-2.679118453510134	0.7508011224895785	-3.4299195759997123
-2.679118453510134	0.7508011224895785	-3.4299195759997123
-2.5253495457605197	0.38700996624610573	-2.9123595120066255
-2.451937575645433	0.22530174797756697	-2.677239323623
-2.3268191505849805	0.40751450659704425	-2.7343336571820247
-2.716797505826385	1.5730391227619585	-4.289836628588343
-2.716797505826385	1.5730391227619585	-4.289836628588343
-2.716797505826385	1.5730391227619585	-4.289836628588343
-3.0172827796617527	2.0427229194528973	-5.06000569911465
-3.0172827796617527	2.0427229194528973	-5.06000569911465
-2.1966504539326284	0.626424298940226	-2.8230747528728544
-2.1966504539326284	0.626424298940226	-2.8230747528728544
-2.1966504539326284	0.626424298940226	-2.8230747528728544
-2.1966504539326284	0.626424298940226	-2.8230747528728544
-2.195358935076061	0.39269410017997286	-2.588053035256034
-2.6091238553509886	0.3653009157059359	-2.9744247710569245
-2.467637073429708	0.13944339985652388	-2.607080473286232
-2.643379179548157	0.38375930904810485	-3.027138488596262
-2.558317829459652	0.16457613357522893	-2.7228939630348807
-2.519982455393059	0.24573731815497446	-2.7657197735480334
-2.153480124575092	-0.5371366548013992	-1.616343469773693
-2.0875597534262234	-0.8420694685949881	-1.245490284831235
-2.0875597534262234	-0.8420694685949881	-1.245490284831235
-1.570489630963015	-0.8549487511257814	-0.7155408798372336
-2.119233054953437	-0.8990674099735032	-1.2201656449799334
-2.119233054953437	-0.8990674099735032	-1.2201656449799334
-2.0076955210097536	-0.9249724240489363	-1.0827230969608173
-2.0076955210097536	-0.9249724240489363	-1.0827230969608173
-2.103166870817139	-0.793292022423187	-1.3098748483939522
-2.103166870817139	-0.793292022423187	-1.3098748483939522
-1.8177770986443753	-0.6479570687627625	-1.1698200298816128
-1.9838756628928318	-0.35810835034844013	-1.6257673125443917
-2.154689451507632	0.11404224351410264	-2.2687316950217347
-1.9760285255371686	-0.4806379397517846	-1.495390585785384
-2.0190577833977015	-0.3402971628158802	-1.678760620581821
-2.0190577833977015	-0.3402971628158802	-1.678760620581821
-0.5518151462127103	-0.14539616843207837	-0.40641897778063196
-1.151905906125	-0.006203491743296929	-1.1457024143817032
-1.5945415564994474	0.7451152189127961	-2.3396567754122435
-1.5945415564994474	0.7451152189127961	-2.3396567754122435
-2.371663235796837	1.4728056861515793	-3.8444689219484163
-2.371663235796837	1.4728056861515793	-3.8444689219484163
-2.371663235796837	1.4728056861515793	-3.8444689219484163
-2.3932450843936532	2.7137686960842053	-5.107013780477859
-2.3932450843936532	2.7137686960842053	-5.107013780477859
-2.3932450843936532	2.7137686960842053	-5.107013780477859
-2.3932450843936532	2.7137686960842053	-5.107013780477859
-2.3932450843936532	2.7137686960842053	-5.107013780477859
-0.6713375611509811	1.5890466548793443	-2.2603842160303254
-0.6713375611509811	1.5890466548793443	-2.2603842160303254
-1.0950646799065065	1.0547712220225534	-2.14983590192906
-1.0950646799065065	1.0547712220225534	-2.14983590192906
-1.0950646799065065	1.0547712220225534	-2.14983590192906
-2.5355476693975763	1.376593099662832	-3.912140769060408
-2.5355476693975763	1.376593099662832	-3.912140769060408
-2.5355476693975763	1.376593099662832	-3.912140769060408
-2.5826951335196453	1.3591026654439737	-3.941797798963619
-2.5826951335196453	1.3591026654439737	-3.941797798963619
-2.69133022090831	1.753972998219039	-4.445303219127349
-2.860894344450128	2.3388273465256226	-5.199721690975751
-2.860894344450128	2.3388273465256226	-5.199721690975751
-1.543522959637642	1.4513874638977144	-2.9949104235353565
-2.414625558820374	0.9187017313873573	-3.3333272902077313
-2.3183296447178208	0.9784298875719948	-3.2967595322898156
-2.675159912579905	2.0354959917159317	-4.7106559042958365
-4.237598262842173	6.052027279724822	-10.289625542566995
-2.4307781485728235	1.408402709349712	-3.8391808579225355
-2.4307781485728235	1.408402709349712	-3.8391808579225355
-3.37690231023302	3.4714617729221384	-6.848364083155158
-3.37690231023302	3.4714617729221384	-6.848364083155158
-3.37690231023302	3.4714617729221384	-6.848364083155158
-3.3316471168336443	3.771610664227973	-7.103257781061617
-3.3316471168336443	3.771610664227973	-7.103257781061617
-3.3316471168336443	3.771610664227973	-7.103257781061617
-2.6122199530969064	0.6779214815773873	-3.2901414346742937
-2.522597091629805	0.7649260512154998	-3.2875231428453047
-2.623586706895294	0.6938531828021919	-3.3174398896974857
-2.623586706895294	0.6938531828021919	-3.3174398896974857
-2.606915359955673	0.464345048105268	-3.071260408060941
-2.606915359955673	0.464345048105268	-3.071260408060941
-3.473117438708787	3.7059082992668095	-7.179025737975596
-3.6291649800696506	3.9442933340786803	-7.573458314148331
-3.0093973393086983	2.4773475438300903	-5.486744883138789
-1.635936422964904	1.2788037739015845	-2.9147401968664886
-1.84810707617111	1.201483607453488	-3.049590683624598
-1.84810707617111	1.201483607453488	-3.049590683624598
-1.84810707617111	1.201483607453488	-3.049590683624598
-1.84810707617111	1.201483607453488	-3.049590683624598
-2.346076240329028	0.5941660249080747	-2.9402422652371025
-2.1638742945988216	1.1970625097253285	-3.36093680432415
-2.1638742945988216	1.1970625097253285	-3.36093680432415
-2.1638742945988216	1.1970625097253285	-3.36093680432415
-2.74391365947959	2.462470154092946	-5.206383813572536
-2.74391365947959	2.462470154092946	-5.206383813572536
-2.74391365947959	2.462470154092946	-5.206383813572536
-2.4984755568466905	1.440569572660448	-3.9390451295071385
-2.4984755568466905	1.440569572660448	-3.9390451295071385
-1.5351292574165902	1.0398126026551822	-2.5749418600717724
-1.5351292574165902	1.0398126026551822	-2.5749418600717724
-1.5351292574165902	1.0398126026551822	-2.5749418600717724
-1.2998030724892415	0.5851281582670733	-1.8849312307563149
-1.7344692803842188	0.17061042818765726	-1.905079708571876
-1.7344692803842188	0.17061042818765726	-1.905079708571876
-2.415565470740037	0.9353480509682379	-3.350913521708275
-2.415565470740037	0.9353480509682379	-3.350913521708275
-2.415565470740037	0.9353480509682379	-3.350913521708275
-2.0659488258066556	1.5770341699341408	-3.6429829957407964
-2.0659488258066556	1.5770341699341408	-3.6429829957407964
-2.0662779310809043	1.8905121508655496	-3.956790081946454
-2.877709987262495	2.329009585903653	-5.206719573166148
-2.877709987262495	2.329009585903653	-5.206719573166148
-2.8196088668998396	2.06891427513285	-4.88852314203269
-2.8196088668998396	2.06891427513285	-4.88852314203269
-2.1258186420942486	0.8378905944339641	-2.9637092365282127
-2.1258186420942486	0.8378905944339641	-2.9637092365282127
-0.9274593348449729	0.47345247057220874	-1.4009118054171816
-1.9638794857870332	0.04105604855743561	-2.004935534344469
-2.5406867646925586	0.6719918091459589	-3.2126785738385175
-2.3713571540065055	0.3714360847536624	-2.742793238760168
-2.263732447620183	0.3021675361284868	-2.56589998374867
-2.263732447620183	0.3021675361284868	-2.56589998374867
-1.0099490377250002	0.966068954176794	-1.9760179919017942
-1.3848143847244199	1.3988583776024486	-2.7836727623268684
-3.867018946886043	5.571590166415236	-9.438609113301279
-3.867018946886043	5.571590166415236	-9.438609113301279
-3.867018946886043	5.571590166415236	-9.438609113301279
-3.867018946886043	5.571590166415236	-9.438609113301279
-3.0060420895867894	2.713481949109398	-5.719524038696187
-3.0587527847022953	2.3779398688489612	-5.4366926535512565
-2.8945350342073892	2.3561758624851112	-5.2507108966925005
-2.8945350342073892	2.3561758624851112	-5.2507108966925005
-3.3530547873220957	5.13706382129344	-8.490118608615536
-4.637181765317198	8.25823244570028	-12.895414211017478
-3.022812369904064	2.1993502338227024	-5.222162603726766
-3.022812369904064	2.1993502338227024	-5.222162603726766
-3.022812369904064	2.1993502338227024	-5.222162603726766
-3.022812369904064	2.1993502338227024	-5.222162603726766
-2.8946490333808503	1.7909604834547839	-4.685609516835634
-3.0356615400680607	2.1085183306976107	-5.144179870765671
-3.0356615400680607	2.1085183306976107	-5.144179870765671
-3.2771794724591636	2.6384715411997384	-5.915651013658902
-3.2771794724591636	2.6384715411997384	-5.915651013658902
-3.2771794724591636	2.6384715411997384	-5.915651013658902
-2.851549653641252	0.9533707185568674	-3.8049203721981195
-2.851549653641252	0.9533707185568674	-3.8049203721981195
-2.974637284889512	1.3929012120778546	-4.3675384969673665
-2.974637284889512	1.3929012120778546	-4.3675384969673665
-2.974637284889512	1.3929012120778546	-4.3675384969673665
-3.059660865058002	1.9454607457254198	-5.005121610783422
-3.727867019705702	4.565470657262576	-8.293337676968278
-3.329825048127197	3.729668919271358	-7.059493967398555
-3.329825048127197	3.729668919271358	-7.059493967398555
-2.9278947545833987	1.6612647046084748	-4.589159459191873
-2.9278947545833987	1.6612647046084748	-4.589159459191873
-2.9278947545833987	1.6612647046084748	-4.589159459191873
-3.7903482220420823	3.9913690464636353	-7.781717268505718
-3.2374554319866053	2.5871234533074485	-5.824578885294054
-2.8102527682520657	1.60521494271548	-4.415467710967546
-3.3133114727366184	2.9069280833865996	-6.220239556123218
-2.8549701172246955	1.8882304368501348	-4.74320055407483
-2.8549701172246955	1.8882304368501348	-4.74320055407483
-2.8549701172246955	1.8882304368501348	-4.74320055407483
-2.700057547608809	2.8330266211499104	-5.53308416875872
-1.491804940359982	1.5286136250286915	-3.0204185653886735
-1.491804940359982	1.5286136250286915	-3.0204185653886735
-1.491804940359982	1.5286136250286915	-3.0204185653886735
-1.3742370397690657	1.2489636050058253	-2.623200644774891
-4.1678944651598275	5.383677601848303	-9.55157206700813
-4.1678944651598275	5.383677601848303	-9.55157206700813
-4.1678944651598275	5.383677601848303	-9.55157206700813
-4.1678944651598275	5.383677601848303	-9.55157206700813
-2.780783780129996	0.7088088453129524	-3.4895926254429486
-2.780783780129996	0.7088088453129524	-3.4895926254429486
-2.764350895560024	0.5678893715697351	-3.332240267129759
-2.6422410932900817	0.10806489616483139	-2.750305989454913
-2.561442381180001	-0.09709211842314236	-2.4643502627568585
-2.561442381180001	-0.09709211842314236	-2.4643502627568585
-2.546935505575092	-0.36019414126373483	-2.186741364311357
-2.546935505575092	-0.36019414126373483	-2.186741364311357
-2.5565144187366617	-0.34441349376242103	-2.2121009249742407
-2.4755201657101287	-0.6721066978717243	-1.8034134678384046
-2.4629646190449694	-0.6804665575536806	-1.782498061491289
-2.4629646190449694	-0.6804665575536806	-1.782498061491289
-2.4566671784903154	-0.6987654842357423	-1.7579016942545729
-2.4566671784903154	-0.6987654842357423	-1.7579016942545729
-2.4566671784903154	-0.6987654842357423	-1.7579016942545729
-2.4566671784903154	-0.6987654842357423	-1.7579016942545729
-2.4243893906183915	-0.7567161817544144	-1.667673208863977
-2.4062278654982556	-0.6140990064606342	-1.7921288590376214
-2.4062278654982556	-0.6140990064606342	-1.7921288590376214
-2.4062278654982556	-0.6140990064606342	-1.7921288590376214
-2.455558741954439	-0.5807126736312309	-1.874846068323208
-2.466628688611392	-0.5291052748784528	-1.937523413732939
-2.466628688611392	-0.5291052748784528	-1.937523413732939
-2.466628688611392	-0.5291052748784528	-1.937523413732939
-2.466628688611392	-0.5291052748784528	-1.937523413732939
-2.4702595524261204	-0.3552992288549315	-2.114960323571189
-2.4702595524261204	-0.3552992288549315	-2.114960323571189
-2.4702595524261204	-0.3552992288549315	-2.114960323571189
-2.35695032749026	-0.5350670627885714	-1.8218832647016885
-2.4527808929083523	-0.10109905227273064	-2.3516818406356217
-2.4527808929083523	-0.10109905227273064	-2.3516818406356217
-2.4527808929083523	-0.10109905227273064	-2.3516818406356217
-2.5342028048343805	0.18643486339794713	-2.7206376682323277
-2.5241667096630565	0.18280503697650774	-2.706971746639564
-2.573432868834803	0.3006866058207005	-2.8741194746555037
-2.7600520613820905	1.0285177525777653	-3.788569813959856
-2.7600520613820905	1.0285177525777653	-3.788569813959856
-3.1083036009329366	2.982578888890295	-6.090882489823231
-2.9772655408185127	2.4738104548746715	-5.451075995693184
-2.9772655408185127	2.4738104548746715	-5.451075995693184
-2.9772655408185127	2.4738104548746715	-5.451075995693184
-2.9772655408185127	2.4738104548746715	-5.451075995693184
-2.9772655408185127	2.4738104548746715	-5.451075995693184
-2.9772655408185127	2.4738104548746715	-5.451075995693184
-2.9772655408185127	2.4738104548746715	-5.451075995693184
-2.9772655408185127	2.4738104548746715	-5.451075995693184
