-3.1259766422766795	2.197300161631701	-5.323276803908381
-3.1259766422766795	2.197300161631701	-5.323276803908381
-3.1259766422766795	2.197300161631701	-5.323276803908381
-3.1259766422766795	2.197300161631701	-5.323276803908381
-3.1259766422766795	2.197300161631701	-5.323276803908381
-3.1259766422766795	2.197300161631701	-5.323276803908381
-3.1259766422766795	2.197300161631701	-5.323276803908381
-3.1259766422766795	2.197300161631701	-5.323276803908381
-2.769731932802104	2.5327564423637146	-5.302488375165819
-2.769731932802104	2.5327564423637146	-5.302488375165819
-2.769731932802104	2.5327564423637146	-5.302488375165819
-2.769731932802104	2.5327564423637146	-5.302488375165819
-2.769731932802104	2.5327564423637146	-5.302488375165819
-2.769731932802104	2.5327564423637146	-5.302488375165819
-2.769731932802104	2.5327564423637146	-5.302488375165819
-2.769731932802104	2.5327564423637146	-5.302488375165819
-2.769731932802104	2.5327564423637146	-5.302488375165819
-2.769731932802104	2.5327564423637146	-5.302488375165819
-2.769731932802104	2.5327564423637146	-5.302488375165819
-2.769731932802104	2.5327564423637146	-5.302488375165819
-2.769731932802104	2.5327564423637146	-5.302488375165819
-2.9208157953836977	5.476437856288371	-8.397253651672068
-2.9208157953836977	5.476437856288371	-8.397253651672068
-2.223915003666993	3.5684486760394734	-5.792363679706466
-2.223915003666993	3.5684486760394734	-5.792363679706466
-3.1844321584827924	0.7814073498145575	-3.96583950829735
-3.8897746440626135	0.0622326104993034	-3.952007254561917
-3.98257822768342	0.8664602207998557	-4.849038448483276
-3.98257822768342	0.8664602207998557	-4.849038448483276
-4.1382114203341285	0.17849077882624442	-4.316702199160373
-4.146769187147161	0.15280470822855818	-4.299573895375719
-4.146769187147161	0.15280470822855818	-4.299573895375719
-3.8418035513175894	0.6933772841129509	-4.53518083543054
-3.8418035513175894	0.6933772841129509	-4.53518083543054
-3.8418035513175894	0.6933772841129509	-4.53518083543054
-3.3840500693493976	1.672081929481255	-5.056131998830653
-3.1954625508418726	5.522039357275219	-8.717501908117091
-2.909020104260275	3.888942869572965	-6.79796297383324
-2.909020104260275	3.888942869572965	-6.79796297383324
-2.909020104260275	3.888942869572965	-6.79796297383324
-4.161820827284218	0.42516985854612255	-4.58699068583034
-0.49817170952008283	22.935373862188047	-23.43354557170813
-2.319334993514918	12.13877249168922	-14.458107485204138
-2.319334993514918	12.13877249168922	-14.458107485204138
-4.451260497086495	-0.5102758995199164	-3.9409845975665787
-4.702452938582965	-1.8280388055613623	-2.8744141330216033
-4.702452938582965	-1.8280388055613623	-2.8744141330216033
-4.521687844057199	-1.2276523017470344	-3.2940355423101644
-4.511426114417871	-1.2305365702690878	-3.280889544148783
-4.443414799358772	-0.8949316523312998	-3.5484831470274716
-3.870586880072257	1.6396312273159825	-5.51021810738824
-3.870586880072257	1.6396312273159825	-5.51021810738824
-3.870586880072257	1.6396312273159825	-5.51021810738824
-3.870586880072257	1.6396312273159825	-5.51021810738824
-2.918444716967576	7.489704243179785	-10.408148960147361
-2.918444716967576	7.489704243179785	-10.408148960147361
-4.186409024417167	0.0842638388956507	-4.270672863312818
-4.186409024417167	0.0842638388956507	-4.270672863312818
-4.186409024417167	0.0842638388956507	-4.270672863312818
-4.186409024417167	0.0842638388956507	-4.270672863312818
-4.186409024417167	0.0842638388956507	-4.270672863312818
-4.098041688476042	0.328263520128413	-4.426305208604455
-4.1077401490444005	0.2989792002611331	-4.406719349305534
-4.1077401490444005	0.2989792002611331	-4.406719349305534
-4.4132415233592655	-0.7734804516388749	-3.6397610717203905
-4.4132415233592655	-0.7734804516388749	-3.6397610717203905
-4.4132415233592655	-0.7734804516388749	-3.6397610717203905
-4.4132415233592655	-0.7734804516388749	-3.6397610717203905
-4.361084999585511	-0.6488584205452828	-3.7122265790402285
-4.460157461122854	-0.9006863806236378	-3.559471080499216
-4.586407344281727	-1.4578111703324375	-3.1285961739492896
-4.111499934249749	0.11296535314923872	-4.224465287398988
-3.9276458654579907	0.6446846717057673	-4.572330537163758
-1.5761014341617532	16.00873315080997	-17.584834584971723
-1.5761014341617532	16.00873315080997	-17.584834584971723
-1.5761014341617532	16.00873315080997	-17.584834584971723
-1.5761014341617532	16.00873315080997	-17.584834584971723
-1.5761014341617532	16.00873315080997	-17.584834584971723
-1.5761014341617532	16.00873315080997	-17.584834584971723
-1.5761014341617532	16.00873315080997	-17.584834584971723
-1.5761014341617532	16.00873315080997	-17.584834584971723
-1.5761014341617532	16.00873315080997	-17.584834584971723
-1.5761014341617532	16.00873315080997	-17.584834584971723
-1.5761014341617532	16.00873315080997	-17.584834584971723
-3.4065244239068324	4.447694620095744	-7.854219044002576
0.9618525099015756	30.766489245898644	-29.804636735997068
-3.312604316232253	5.463945113820548	-8.776549430052802
-3.312604316232253	5.463945113820548	-8.776549430052802
-3.3961034742916567	5.193162095433413	-8.58926556972507
-3.3961034742916567	5.193162095433413	-8.58926556972507
-4.478958866469098	-0.6940929829065174	-3.78486588356258
-4.393858302657126	-0.17826681107096043	-4.215591491586165
-3.8248296208062893	3.3042408285507623	-7.129070449357052
-3.8248296208062893	3.3042408285507623	-7.129070449357052
-3.8248296208062893	3.3042408285507623	-7.129070449357052
-3.8248296208062893	3.3042408285507623	-7.129070449357052
-3.8248296208062893	3.3042408285507623	-7.129070449357052
-3.8248296208062893	3.3042408285507623	-7.129070449357052
-3.8248296208062893	3.3042408285507623	-7.129070449357052
-4.599794565500803	-1.4677165207042604	-3.132078044796543
-4.520610023289352	-0.9401088777711708	-3.580501145518182
-4.520610023289352	-0.9401088777711708	-3.580501145518182
-4.520610023289352	-0.9401088777711708	-3.580501145518182
-4.520610023289352	-0.9401088777711708	-3.580501145518182
-4.275443788872322	0.7190147667311395	-4.994458555603462
-4.127574654132686	0.6908208212873932	-4.818395475420079
-4.127574654132686	0.6908208212873932	-4.818395475420079
-4.127574654132686	0.6908208212873932	-4.818395475420079
-4.127574654132686	0.6908208212873932	-4.818395475420079
-4.313312926741854	-0.650359790095079	-3.6629531366467747
-4.313312926741854	-0.650359790095079	-3.6629531366467747
-4.200317263512647	0.4278649647327608	-4.628182228245408
-4.418360035581273	-1.4472722310539696	-2.9710878045273033
-4.418360035581273	-1.4472722310539696	-2.9710878045273033
-3.9426192926916537	1.1636451105154801	-5.106264403207134
-3.9426192926916537	1.1636451105154801	-5.106264403207134
-4.216396940338966	0.46295188996923464	-4.679348830308201
-3.931013238807351	2.5567012437492007	-6.487714482556552
-3.931013238807351	2.5567012437492007	-6.487714482556552
-3.931013238807351	2.5567012437492007	-6.487714482556552
-4.111249545250569	-0.24837307446763912	-3.86287647078293
-4.01998398782143	-1.0511190126347447	-2.968864975186685
-3.4778392680751944	-0.7624646503354029	-2.7153746177397915
-3.7837506398967933	-0.7051062341659788	-3.0786444057308144
-3.7837506398967933	-0.7051062341659788	-3.0786444057308144
-4.041623825171502	-1.5898792023991746	-2.4517446227723276
-3.753996645885267	0.8106315509047661	-4.564628196790033
-0.7905612396642479	0.5339233956428391	-1.324484635307087
-0.7905612396642479	0.5339233956428391	-1.324484635307087
-4.033479593051874	-0.13505846593486392	-3.8984211271170106
-4.033479593051874	-0.13505846593486392	-3.8984211271170106
-3.758872817551846	1.1275290433837357	-4.886401860935582
-3.758872817551846	1.1275290433837357	-4.886401860935582
-3.758872817551846	1.1275290433837357	-4.886401860935582
-3.758872817551846	1.1275290433837357	-4.886401860935582
-3.758872817551846	1.1275290433837357	-4.886401860935582
-3.758872817551846	1.1275290433837357	-4.886401860935582
-3.758872817551846	1.1275290433837357	-4.886401860935582
-3.159003551479259	3.4311540037216073	-6.590157555200866
-3.6844725926901942	0.4926932644714226	-4.177165857161617
-3.6844725926901942	0.4926932644714226	-4.177165857161617
-3.6844725926901942	0.4926932644714226	-4.177165857161617
-3.6844725926901942	0.4926932644714226	-4.177165857161617
-3.6844725926901942	0.4926932644714226	-4.177165857161617
-2.697572973983637	5.298353559576956	-7.995926533560593
-2.697572973983637	5.298353559576956	-7.995926533560593
-3.9221960559131395	1.293147157454201	-5.2153432133673405
-3.9221960559131395	1.293147157454201	-5.2153432133673405
-3.695907186380075	0.652316787959828	-4.348223974339903
-3.695907186380075	0.652316787959828	-4.348223974339903
-3.833010429894662	0.38476135972515824	-4.21777178961982
-3.3037520430385356	2.738874362105488	-6.0426264051440235
-3.3645410399351636	3.4658611812559688	-6.830402221191132
-4.063674848017268	0.09672608005480576	-4.1604009280720735
-2.95480878080458	5.721208693413763	-8.676017474218343
-2.95480878080458	5.721208693413763	-8.676017474218343
-3.6376841879120345	2.096240398985741	-5.733924586897776
-4.0033033535156015	0.686498594766296	-4.689801948281898
-3.7588337555809455	1.5890709513752945	-5.34790470695624
-3.7588337555809455	1.5890709513752945	-5.34790470695624
-3.7588337555809455	1.5890709513752945	-5.34790470695624
-3.7588337555809455	1.5890709513752945	-5.34790470695624
-4.238764888720549	-0.34835751261122816	-3.8904073761093216
-4.406834706254321	-0.8631799938353302	-3.5436547124189905
-4.530389229893043	-1.3346835902361338	-3.1957056396569086
-4.49257209117848	-1.312895352605815	-3.179676738572665
-4.49257209117848	-1.312895352605815	-3.179676738572665
-4.497415189456398	-1.1382369124959286	-3.3591782769604697
-4.28671014937179	-0.7125004500831622	-3.5742096992886276
-4.28671014937179	-0.7125004500831622	-3.5742096992886276
-4.28671014937179	-0.7125004500831622	-3.5742096992886276
-3.7827100343136504	1.504023563906891	-5.2867335982205415
-3.776364622482384	1.5474346598027857	-5.32379928228517
-3.776364622482384	1.5474346598027857	-5.32379928228517
-3.638178554288393	2.6261141883941495	-6.264292742682542
-3.638178554288393	2.6261141883941495	-6.264292742682542
-3.638178554288393	2.6261141883941495	-6.264292742682542
-3.638178554288393	2.6261141883941495	-6.264292742682542
-4.193698644666025	0.5710990930189643	-4.764797737684989
-4.321894930973664	-0.6825145776743522	-3.6393803532993116
-4.321894930973664	-0.6825145776743522	-3.6393803532993116
-4.321894930973664	-0.6825145776743522	-3.6393803532993116
-4.321894930973664	-0.6825145776743522	-3.6393803532993116
-4.300716050780887	-1.7729084312052144	-2.527807619575672
-3.790098968436209	0.4754400488752246	-4.265539017311434
-3.790098968436209	0.4754400488752246	-4.265539017311434
-3.2668242740455415	4.145906620678431	-7.412730894723973
-3.2668242740455415	4.145906620678431	-7.412730894723973
-3.527300558926264	4.088156288289378	-7.615456847215642
-3.609657185377972	3.4201597035329474	-7.029816888910919
-3.609657185377972	3.4201597035329474	-7.029816888910919
-4.111858655455253	0.39728829074552685	-4.50914694620078
-3.733243088451328	1.5848408525377309	-5.318083940989059
-3.304523313554947	3.091060242773466	-6.395583556328413
-1.99391851865904	10.429367104945989	-12.423285623605029
-1.7010981449110343	7.312972594555385	-9.014070739466419
-1.7010981449110343	7.312972594555385	-9.014070739466419
-1.7010981449110343	7.312972594555385	-9.014070739466419
-1.7010981449110343	7.312972594555385	-9.014070739466419
-1.7010981449110343	7.312972594555385	-9.014070739466419
-2.938458076146552	4.322190678411506	-7.260648754558058
-2.938458076146552	4.322190678411506	-7.260648754558058
-2.938458076146552	4.322190678411506	-7.260648754558058
-2.561394899678568	7.645094031360726	-10.206488931039294
-3.666840578416849	1.7768584679886414	-5.443699046405491
-3.666840578416849	1.7768584679886414	-5.443699046405491
-3.666840578416849	1.7768584679886414	-5.443699046405491
-3.666840578416849	1.7768584679886414	-5.443699046405491
-3.666840578416849	1.7768584679886414	-5.443699046405491
-3.666840578416849	1.7768584679886414	-5.443699046405491
-3.666840578416849	1.7768584679886414	-5.443699046405491
-3.48317979201496	2.6235390941055474	-6.1067188861205075
-3.48317979201496	2.6235390941055474	-6.1067188861205075
-3.48317979201496	2.6235390941055474	-6.1067188861205075
-3.48317979201496	2.6235390941055474	-6.1067188861205075
-3.48317979201496	2.6235390941055474	-6.1067188861205075
-3.4031740758643254	1.9452812529693135	-5.348455328833639
-3.4031740758643254	1.9452812529693135	-5.348455328833639
-3.052172648588267	2.126830053829967	-5.179002702418234
-3.052172648588267	2.126830053829967	-5.179002702418234
-3.1157015343480245	-0.31619953539119905	-2.7995019989568255
-3.1157015343480245	-0.31619953539119905	-2.7995019989568255
-3.1157015343480245	-0.31619953539119905	-2.7995019989568255
-3.1157015343480245	-0.31619953539119905	-2.7995019989568255
-3.5858758950774465	0.8608835194499527	-4.446759414527399
-3.2077506734572667	3.894225624010371	-7.101976297467638
-3.2077506734572667	3.894225624010371	-7.101976297467638
-3.409414652877203	2.9568584318976114	-6.366273084774814
-2.876043604370766	4.095863535860332	-6.971907140231098
-3.3866465165099626	2.668570058095444	-6.0552165746054065
-3.3866465165099626	2.668570058095444	-6.0552165746054065
-3.3866465165099626	2.668570058095444	-6.0552165746054065
-3.3866465165099626	2.668570058095444	-6.0552165746054065
-3.3866465165099626	2.668570058095444	-6.0552165746054065
-3.059487598962077	3.152557081540296	-6.212044680502373
-3.059487598962077	3.152557081540296	-6.212044680502373
-3.059487598962077	3.152557081540296	-6.212044680502373
-3.059487598962077	3.152557081540296	-6.212044680502373
-3.059487598962077	3.152557081540296	-6.212044680502373
-3.059487598962077	3.152557081540296	-6.212044680502373
-3.2551839050520393	2.7838966989450284	-6.039080603997068
-3.2551839050520393	2.7838966989450284	-6.039080603997068
-3.2551839050520393	2.7838966989450284	-6.039080603997068
-3.2551839050520393	2.7838966989450284	-6.039080603997068
-3.2551839050520393	2.7838966989450284	-6.039080603997068
-3.2551839050520393	2.7838966989450284	-6.039080603997068
-0.930995288268182	14.121957989708623	-15.052953277976805
-0.930995288268182	14.121957989708623	-15.052953277976805
-0.930995288268182	14.121957989708623	-15.052953277976805
-3.393633869434659	3.1111563497591472	-6.504790219193806
-3.0572455159430287	1.6537244747510123	-4.710969990694041
-3.0560293705517427	0.9573606571957987	-4.013390027747541
-3.0560293705517427	0.9573606571957987	-4.013390027747541
-3.0560293705517427	0.9573606571957987	-4.013390027747541
-3.6192823184371266	1.6938412868153936	-5.31312360525252
-3.500714386138548	1.800396753130891	-5.301111139269439
-4.395517940006499	-0.9545926591629446	-3.4409252808435546
-2.6144576768967482	4.32894326422338	-6.943400941120128
-2.6144576768967482	4.32894326422338	-6.943400941120128
-2.6144576768967482	4.32894326422338	-6.943400941120128
-2.6144576768967482	4.32894326422338	-6.943400941120128
-2.6144576768967482	4.32894326422338	-6.943400941120128
-2.6144576768967482	4.32894326422338	-6.943400941120128
-2.358603558622155	3.1690501483273703	-5.5276537069495255
1.1916685136067677	29.94381519799885	-28.75214668439208
1.1916685136067677	29.94381519799885	-28.75214668439208
1.1916685136067677	29.94381519799885	-28.75214668439208
1.1916685136067677	29.94381519799885	-28.75214668439208
-2.7855847768481974	3.6512588503535994	-6.436843627201797
-2.7855847768481974	3.6512588503535994	-6.436843627201797
-2.7855847768481974	3.6512588503535994	-6.436843627201797
-3.4063051278348393	2.2558922256842653	-5.662197353519105
-3.4063051278348393	2.2558922256842653	-5.662197353519105
-3.6313653583829533	2.0253503022603567	-5.65671566064331
-3.3519947080740318	3.837210681554687	-7.189205389628719
-3.3301755593536893	2.9312014372511648	-6.261376996604854
-3.3301755593536893	2.9312014372511648	-6.261376996604854
