-0.2649700357703445	-0.052544946344483284	-0.21242508942586125
-0.2649700357703445	-0.052544946344483284	-0.21242508942586125
-0.2649700357703445	-0.052544946344483284	-0.21242508942586125
-0.27787246207084365	-0.033191306893734576	-0.2446811551771091
-0.30304862871763594	0.004572943076453806	-0.3076215717940897
-0.27934017823415597	-0.030989732648766137	-0.24835044558538982
-0.2811033007555548	-0.02834504886666789	-0.2527582518888869
-0.2904859934829536	-0.014271009775569624	-0.276214983707384
-0.2904859934829536	-0.014271009775569624	-0.276214983707384
-0.29702869220293326	-0.004456961695600204	-0.29257173050733304
-0.2851324248134796	-0.02230136277978067	-0.26283106203369894
-0.2720236408902636	-0.04196453866460466	-0.23005910222565895
-0.28281681888004745	-0.025774771679928914	-0.25704204720011853
-0.28281681888004745	-0.025774771679928914	-0.25704204720011853
-0.28281681888004745	-0.025774771679928914	-0.25704204720011853
-0.26754200858725674	-0.048686987119115	-0.21885502146814173
-0.2613393909264381	-0.057990913610342976	-0.2033484773160951
-0.2701714665619476	-0.04474280015707865	-0.22542866640486897
-0.2703794364320107	-0.04443084535198407	-0.2259485910800266
-0.2702301558302812	-0.04465476625457823	-0.225575389575703
-0.26863743077844615	-0.04704385383233085	-0.2215935769461153
-0.26890429385175496	-0.04664355922236762	-0.22226073462938736
-0.28486754350953997	-0.022698684735690103	-0.2621688587738499
-0.2994389463985909	-0.0008415804021136842	-0.29859736599647724
-0.311185702507378	0.01677855376106691	-0.3279642562684449
-0.311185702507378	0.01677855376106691	-0.3279642562684449
-0.330300954805672	0.04545143220850792	-0.3757523870141799
-0.330300954805672	0.04545143220850792	-0.3757523870141799
-0.3010349602116801	0.0015524403175200877	-0.3025874005292002
-0.3129032473940364	0.019354871091054552	-0.33225811848509096
-0.34949221780824696	0.0742383267123704	-0.42373054452061737
-0.34949221780824696	0.0742383267123704	-0.42373054452061737
-0.3300674194455308	0.045101129168296165	-0.375168548613827
-0.3300674194455308	0.045101129168296165	-0.375168548613827
-0.322669949668522	0.034004924502783015	-0.35667487417130506
-0.322669949668522	0.034004924502783015	-0.35667487417130506
-0.322669949668522	0.034004924502783015	-0.35667487417130506
-0.322669949668522	0.034004924502783015	-0.35667487417130506
-0.33329462111000796	0.04994193166501188	-0.38323655277501983
-0.33329462111000796	0.04994193166501188	-0.38323655277501983
-0.3904262299526555	0.13563934492898325	-0.5260655748816387
-0.6333336730480642	0.5000005095720964	-1.1333341826201606
-0.45810551024961765	0.23715826537442652	-0.6952637756240442
-0.44966934500839595	0.22450401751259397	-0.6741733625209899
-0.6498716844982533	0.52480752674738	-1.1746792112456332
-0.5971248256473989	0.44568723847109853	-1.0428120641184975
-0.7659161495873136	0.6988742243809706	-1.4647903739682842
-0.7659161495873136	0.6988742243809706	-1.4647903739682842
-0.7659161495873136	0.6988742243809706	-1.4647903739682842
-0.8732968222864554	0.8599452334296835	-1.733242055716139
-0.44010311982299954	0.2101546797344993	-0.6502577995574989
-0.49287077844300664	0.28930616766451	-0.7821769461075166
-0.49287077844300664	0.28930616766451	-0.7821769461075166
-0.49287077844300664	0.28930616766451	-0.7821769461075166
-0.49287077844300664	0.28930616766451	-0.7821769461075166
-0.45434430740926224	0.23151646111389335	-0.6858607685231556
-0.36590740848835657	0.09886111273253483	-0.4647685212208914
-0.2943442555726753	-0.008483616640987159	-0.2858606389316881
-0.3338894577026925	0.050834186554038714	-0.3847236442567312
-0.3517286355465966	0.07759295331989483	-0.4293215888664914
-0.32225300183763594	0.03337950275645389	-0.35563250459408985
-0.2908675092853047	-0.013698736072043062	-0.2771687732132616
-0.27104641933023743	-0.04343037100464394	-0.22761604832559348
-0.2567779324640978	-0.0648331013038534	-0.19194483116024438
-0.2536297282659671	-0.06955540760104947	-0.1840743206649176
-0.2654450354768153	-0.05183244678477715	-0.21361258869203814
-0.26103187200786593	-0.058452191988201146	-0.2025796800196648
-0.2547791198604644	-0.06783132020930348	-0.18694779965116093
-0.25191619420354244	-0.07212570869468642	-0.17979048550885604
-0.26221883592202055	-0.05667174611696924	-0.20554708980505132
-0.2632606983809152	-0.0551089524286273	-0.2081517459522879
-0.2632606983809152	-0.0551089524286273	-0.2081517459522879
-0.2654483764249065	-0.051827435362640346	-0.21362094106226615
-0.2532617162263615	-0.07010742566045786	-0.18315429056590363
-0.2532617162263615	-0.07010742566045786	-0.18315429056590363
-0.25506645103721226	-0.06740032344418169	-0.18766612759303058
-0.2656768045443905	-0.051484793183414305	-0.2141920113609762
-0.2643712147727365	-0.05344317784089528	-0.21092803693184126
-0.2898165861557554	-0.015275120766366992	-0.2745414653893884
-0.28228753731436207	-0.026568694028456935	-0.25571884328590516
-0.28228753731436207	-0.026568694028456935	-0.25571884328590516
-0.30253398896849915	0.0038009834527486857	-0.30633497242124785
-0.3005265014146309	0.0007897521219462967	-0.3013162535365772
-0.3005265014146309	0.0007897521219462967	-0.3013162535365772
-0.3328477560300187	0.049271634045028	-0.3821193900750467
-0.45083735640023126	0.22625603460034693	-0.6770933910005782
-0.45083735640023126	0.22625603460034693	-0.6770933910005782
-0.38905796423744915	0.13358694635617369	-0.5226449105936228
-0.4306176556362016	0.19592648345430239	-0.626544139090504
-0.3714266012514876	0.10713990187723132	-0.4785665031287189
-0.40323101087766533	0.154846516316498	-0.5580775271941634
-0.3643833736972372	0.09657506054585584	-0.4609584342430931
-0.34981768167215077	0.07472652250822613	-0.4245442041803769
-0.41170001381552235	0.1675500207232835	-0.5792500345388059
-0.41170001381552235	0.1675500207232835	-0.5792500345388059
-0.5117260100908193	0.31758901513622906	-0.8293150252270484
-0.5117260100908193	0.31758901513622906	-0.8293150252270484
-0.5117260100908193	0.31758901513622906	-0.8293150252270484
-0.5117260100908193	0.31758901513622906	-0.8293150252270484
-0.4540373728146715	0.2310560592220073	-0.6850934320366788
-0.4540373728146715	0.2310560592220073	-0.6850934320366788
-0.36719622355869563	0.10079433533804347	-0.46799055889673913
-0.3154502113362333	0.02317531700434985	-0.3386255283405831
-0.34120147095513076	0.061802206432696113	-0.4030036773878269
-0.34120147095513076	0.061802206432696113	-0.4030036773878269
-0.31955913460220187	0.029338701903302705	-0.34889783650550454
-0.2887144915251664	-0.01692826271225051	-0.27178622881291586
-0.28644550984436806	-0.02033173523344796	-0.2661137746109201
-0.3035416077894285	0.005312411684142672	-0.30885401947357116
-0.28864269126791436	-0.017035963098128507	-0.27160672816978587
-0.28864269126791436	-0.017035963098128507	-0.27160672816978587
-0.28864269126791436	-0.017035963098128507	-0.27160672816978587
-0.294024374647663	-0.008963438028505567	-0.28506093661915743
-0.27491534153222075	-0.03762698770166893	-0.23728835383055183
-0.2631913449536246	-0.055212982569563196	-0.2079783623840614
-0.2637294006603096	-0.05440589900953566	-0.20932350165077396
-0.2637294006603096	-0.05440589900953566	-0.20932350165077396
-0.2599266911189445	-0.06010996332158333	-0.19981672779736118
-0.26858456045413825	-0.04712315931879268	-0.2214614011353456
-0.26858456045413825	-0.04712315931879268	-0.2214614011353456
-0.2532133631653913	-0.07017995525191316	-0.18303340791347814
-0.25616130503515033	-0.06575804244727454	-0.19040326258787582
-0.25616130503515033	-0.06575804244727454	-0.19040326258787582
-0.26457257638864395	-0.05314113541703418	-0.21143144097160976
-0.31058866625626486	0.015882999384397235	-0.3264716656406621
-0.31058866625626486	0.015882999384397235	-0.3264716656406621
-0.2968347423589414	-0.004747886461587926	-0.2920868558973535
-0.28830094398633727	-0.017548584020494154	-0.2707523599658431
-0.2986723363505634	-0.001991495474154992	-0.2966808408764084
-0.2947194605641391	-0.007920809153791432	-0.28679865141034766
-0.29087079009054856	-0.013693814864177247	-0.2771769752263713
-0.29087079009054856	-0.013693814864177247	-0.2771769752263713
-0.29648210604230457	-0.005276840936543193	-0.2912052651057614
-0.2784248034612058	-0.03236279480819136	-0.24606200865301445
-0.274209844892019	-0.03868523266197156	-0.23552461223004745
-0.274209844892019	-0.03868523266197156	-0.23552461223004745
-0.274209844892019	-0.03868523266197156	-0.23552461223004745
-0.27621402078003443	-0.03567896882994839	-0.24053505195008607
-0.28716843900496913	-0.01924734149254637	-0.26792109751242277
-0.28716843900496913	-0.01924734149254637	-0.26792109751242277
-0.2904610949231031	-0.014308357615345381	-0.27615273730775775
-0.28109923585723484	-0.028351146214147777	-0.2527480896430871
-0.29096649941812536	-0.013550250872812065	-0.27741624854531327
-0.29096649941812536	-0.013550250872812065	-0.27741624854531327
-0.2912061614120295	-0.01319075788195584	-0.27801540353007365
-0.2912061614120295	-0.01319075788195584	-0.27801540353007365
-0.2912061614120295	-0.01319075788195584	-0.27801540353007365
-0.2783736965780603	-0.0324394551329096	-0.24593424144515072
-0.3146033853360258	0.021905078004038583	-0.33650846334006435
-0.3212891321149175	0.031933698172376186	-0.3532228302872937
-0.3054228284766203	0.008134242714930318	-0.3135570711915506
-0.37991790142208454	0.11987685213312677	-0.4997947535552113
-0.33350484422393456	0.050257266335901746	-0.3837621105598363
-0.3133818786464245	0.020072817969636694	-0.3334546966160612
-0.3133818786464245	0.020072817969636694	-0.3334546966160612
-0.3347591698012038	0.05213875470180563	-0.3868979245030094
-0.301407033913161	0.00211055086974139	-0.30351758478290236
-0.30464208716771285	0.006963130751569225	-0.3116052179192821
-0.2709967244359821	-0.04350491334602693	-0.22749181108995517
-0.26138892369740563	-0.05791661445389163	-0.203472309243514
-0.2647129528389187	-0.05293057074162197	-0.21178238209729677
-0.2612220025337939	-0.058166996199309234	-0.20305500633448467
-0.2687818906739965	-0.04682716398900532	-0.2219547266849912
-0.2659356442871662	-0.05109653356925078	-0.21483911071791542
-0.2659356442871662	-0.05109653356925078	-0.21483911071791542
-0.25727258117196733	-0.0640911282420491	-0.19318145292991823
-0.24901266703932434	-0.07648099944101357	-0.1725316675983108
-0.24635198362727553	-0.08047202455908681	-0.16587995906818873
-0.2643278794991314	-0.053508180751303036	-0.21081969874782833
-0.2591913831337394	-0.061212925299391	-0.1979784578343484
-0.2572175781863689	-0.06417363272044666	-0.1930439454659223
-0.2549815231873479	-0.06752771521897827	-0.1874538079683696
-0.2535886270235161	-0.06961705946472595	-0.18397156755879016
-0.2494644166966547	-0.07580337495501806	-0.17366104174163663
-0.24874355671332593	-0.07688466493001118	-0.17185889178331476
-0.24874355671332593	-0.07688466493001118	-0.17185889178331476
-0.2520105960616338	-0.07198410590754942	-0.18002649015408437
-0.2520105960616338	-0.07198410590754942	-0.18002649015408437
-0.26461125567676763	-0.05308311648484866	-0.21152813919191896
-0.26363379369140066	-0.05454930946289911	-0.20908448422850154
-0.2624450891862201	-0.05633236622066989	-0.20611272296555025
-0.2624450891862201	-0.05633236622066989	-0.20611272296555025
-0.25826556876771256	-0.0626016468484312	-0.1956639219192814
-0.25284977883744664	-0.07072533174383011	-0.18212444709361655
-0.25284977883744664	-0.07072533174383011	-0.18212444709361655
-0.24995363942527124	-0.07506954086209325	-0.174884098563178
-0.2493770479130492	-0.07593442813042627	-0.17344261978262296
-0.26248504920535115	-0.05627242619197333	-0.20621262301337784
-0.28745591932186265	-0.018816121017206092	-0.26863979830465656
-0.28745591932186265	-0.018816121017206092	-0.26863979830465656
-0.28745591932186265	-0.018816121017206092	-0.26863979830465656
-0.2924775692086272	-0.011283646187059206	-0.28119392302156804
-0.2829251159771491	-0.025612326034276437	-0.25731278994287266
-0.2582025790299869	-0.06269613145501976	-0.19550644757496713
-0.25702438021161955	-0.06446342968257075	-0.1925609505290488
-0.2555233500667875	-0.06671497489981884	-0.18880837516696866
-0.2555834117618645	-0.06662488235720337	-0.1889585294046611
-0.2555834117618645	-0.06662488235720337	-0.1889585294046611
-0.25713497928624257	-0.06429753107063624	-0.19283744821560633
-0.25713497928624257	-0.06429753107063624	-0.19283744821560633
-0.2799188461928096	-0.03012173071078572	-0.24979711548202385
-0.2808736872680967	-0.02868946909785503	-0.25218421817024167
-0.30437959235228895	0.006569388528433363	-0.3109489808807223
-0.31136017416627304	0.01704026124940953	-0.3284004354156826
-0.3455170353055288	0.06827555295829314	-0.4137925882638219
-0.6276162955153229	0.4914244432729845	-1.1190407387883075
-0.4575275651471018	0.23629134772065266	-0.6938189128677544
-0.6236582077144295	0.48548731157164443	-1.109145519286074
-0.6236582077144295	0.48548731157164443	-1.109145519286074
-0.6236582077144295	0.48548731157164443	-1.109145519286074
-0.4227309790396819	0.18409646855952283	-0.6068274475992047
-0.41868519830905304	0.17802779746357963	-0.5967129957726327
-0.36856519649137737	0.10284779473706605	-0.47141299122844343
-0.3661466286298246	0.09921994294473693	-0.46536657157456157
-0.5538359701481685	0.3807539552222528	-0.9345899253704213
-0.5538359701481685	0.3807539552222528	-0.9345899253704213
-0.5538359701481685	0.3807539552222528	-0.9345899253704213
-0.5521261898381218	0.3781892847571827	-0.9303154745953045
-0.5521261898381218	0.3781892847571827	-0.9303154745953045
-0.5521261898381218	0.3781892847571827	-0.9303154745953045
-0.604834813022163	0.4572522195332445	-1.0620870325554075
-0.560337486644148	0.390506229966222	-0.9508437166103699
-0.41146229560684633	0.1671934434102695	-0.5786557390171159
-0.41146229560684633	0.1671934434102695	-0.5786557390171159
-0.41146229560684633	0.1671934434102695	-0.5786557390171159
-0.41225419523832874	0.16838129285749306	-0.5806354880958218
-0.37885036383574844	0.1182755457536226	-0.49712590958937103
-0.4808440972395046	0.271266145859257	-0.7521102430987616
-0.629286831096971	0.49393024664545654	-1.1232170777424275
-0.629286831096971	0.49393024664545654	-1.1232170777424275
-0.629286831096971	0.49393024664545654	-1.1232170777424275
-0.5512866422568405	0.37692996338526086	-0.9282166056421014
-0.5512866422568405	0.37692996338526086	-0.9282166056421014
-0.3841891891930299	0.12628378378954486	-0.5104729729825748
-0.3841891891930299	0.12628378378954486	-0.5104729729825748
-0.3841891891930299	0.12628378378954486	-0.5104729729825748
-0.584721415899945	0.4270821238499176	-1.0118035397498626
-0.5679697229648959	0.4019545844473439	-0.9699243074122398
-0.5679697229648959	0.4019545844473439	-0.9699243074122398
-0.5679697229648959	0.4019545844473439	-0.9699243074122398
-0.4019615473879689	0.15294232108195333	-0.5549038684699222
-0.3931390050265511	0.13970850753982658	-0.5328475125663776
-0.3711962664495317	0.10679439967429749	-0.4779906661238292
-0.3597275361262108	0.08959130418931618	-0.449318840315527
-0.3597275361262108	0.08959130418931618	-0.449318840315527
-0.3692859126694907	0.10392886900423598	-0.47321478167372666
-0.37551299986799797	0.11326949980199691	-0.4887824996699949
-0.37551299986799797	0.11326949980199691	-0.4887824996699949
-0.37551299986799797	0.11326949980199691	-0.4887824996699949
-0.4482086300573844	0.22231294508607669	-0.6705215751434611
-0.4482086300573844	0.22231294508607669	-0.6705215751434611
-0.4482086300573844	0.22231294508607669	-0.6705215751434611
-1.3957546023282412	1.6436319034923619	-3.039386505820603
-1.3957546023282412	1.6436319034923619	-3.039386505820603
-1.3957546023282412	1.6436319034923619	-3.039386505820603
-1.3957546023282412	1.6436319034923619	-3.039386505820603
-1.3957546023282412	1.6436319034923619	-3.039386505820603
-1.3957546023282412	1.6436319034923619	-3.039386505820603
-1.3957546023282412	1.6436319034923619	-3.039386505820603
-1.3957546023282412	1.6436319034923619	-3.039386505820603
