-0.6463294257706514	0.1878470098027202	-0.8341764355733716
-0.7689216432978033	-0.24122575154231127	-0.527695891755492
-0.7689216432978033	-0.24122575154231127	-0.527695891755492
-0.7921937036735228	-0.3226779628573295	-0.4695157408161933
-0.8024335428693141	-0.35851740004259935	-0.4439161428267148
-0.4674630692173338	0.8138792577393317	-1.2813423269566655
-0.4674630692173338	0.8138792577393317	-1.2813423269566655
-0.4674630692173338	0.8138792577393317	-1.2813423269566655
-0.4674630692173338	0.8138792577393317	-1.2813423269566655
-0.626123893084785	0.25856637420325285	-0.8846902672880378
-0.626123893084785	0.25856637420325285	-0.8846902672880378
-0.3726229841659978	1.1458195554190076	-1.5184425395850054
-0.3726229841659978	1.1458195554190076	-1.5184425395850054
-0.6074145594119242	0.32404904205826535	-0.9314636014701896
-0.7854709328872658	-0.29914826510542963	-0.4863226677818361
-0.8328732902487632	-0.46505651587067093	-0.3678167743780923
-0.8484458345782353	-0.5195604210238229	-0.3288854135544123
-0.8484458345782353	-0.5195604210238229	-0.3288854135544123
-0.8329040332702918	-0.465164116446021	-0.3677399168242708
-0.7009873752302536	-0.0034558133058873123	-0.6975315619243663
-0.7009873752302536	-0.0034558133058873123	-0.6975315619243663
-0.4031818837865295	1.0388634067471465	-1.442045290533676
-0.7886862203417995	-0.31040177119629797	-0.47828444914550156
-0.7239467582270451	-0.08381365379465765	-0.6401331044323875
-0.7239467582270451	-0.08381365379465765	-0.6401331044323875
-0.7239467582270451	-0.08381365379465765	-0.6401331044323875
-0.6452705887165051	0.19155293949223212	-0.8368235282087373
-0.6452705887165051	0.19155293949223212	-0.8368235282087373
-0.5732001848218988	0.44379935312335445	-1.0169995379452532
-0.4461413767512711	0.8885051813705512	-1.3346465581218223
-0.4461413767512711	0.8885051813705512	-1.3346465581218223
-0.4461413767512711	0.8885051813705512	-1.3346465581218223
-0.1543395421546141	1.909811602458851	-2.064151144613465
-0.1543395421546141	1.909811602458851	-2.064151144613465
-0.1543395421546141	1.909811602458851	-2.064151144613465
-0.1543395421546141	1.909811602458851	-2.064151144613465
-0.46316743799990456	0.8289139670003342	-1.2920814050002387
-0.46316743799990456	0.8289139670003342	-1.2920814050002387
-0.46316743799990456	0.8289139670003342	-1.2920814050002387
-0.46316743799990456	0.8289139670003342	-1.2920814050002387
-0.5718864720655763	0.448397347770483	-1.0202838198360593
-0.5718864720655763	0.448397347770483	-1.0202838198360593
-0.5718864720655763	0.448397347770483	-1.0202838198360593
-0.5718864720655763	0.448397347770483	-1.0202838198360593
-0.5843874514884357	0.4046439197904748	-0.9890313712789106
-0.5313157004622444	0.5903950483821445	-1.121710748844389
-0.5313157004622444	0.5903950483821445	-1.121710748844389
-0.5313157004622444	0.5903950483821445	-1.121710748844389
-0.5313157004622444	0.5903950483821445	-1.121710748844389
-0.5313157004622444	0.5903950483821445	-1.121710748844389
-0.5313157004622444	0.5903950483821445	-1.121710748844389
-0.5766522243359086	0.43171721482432013	-1.0083694391602287
-0.5766522243359086	0.43171721482432013	-1.0083694391602287
-0.5766522243359086	0.43171721482432013	-1.0083694391602287
-0.5766522243359086	0.43171721482432013	-1.0083694391602287
-0.5766522243359086	0.43171721482432013	-1.0083694391602287
-0.5766522243359086	0.43171721482432013	-1.0083694391602287
-0.7414736494534228	-0.1451577730869794	-0.5963158763664433
-0.7271985008063768	-0.09519475282231873	-0.6320037479840581
-0.7271985008063768	-0.09519475282231873	-0.6320037479840581
-0.653048800953738	0.16432919666191723	-0.8173779976156552
-0.66211369975767	0.13260205084815538	-0.7947157506058253
-0.66211369975767	0.13260205084815538	-0.7947157506058253
-0.6695328469521578	0.10663503566744817	-0.7761678826196059
-0.6625556208860285	0.13105532689890054	-0.793610947784929
-0.6342858269273204	0.22999960575437883	-0.8642854326816992
-0.6342858269273204	0.22999960575437883	-0.8642854326816992
-0.6548828382790566	0.1579100660233023	-0.8127929043023588
-0.5636559862746513	0.4772040480387208	-1.040860034313372
-0.5815325386179424	0.4146361148372019	-0.9961686534551443
-0.6370650249526931	0.22027241266557415	-0.8573374376182673
-0.6370650249526931	0.22027241266557415	-0.8573374376182673
-0.6370650249526931	0.22027241266557415	-0.8573374376182673
-0.6370650249526931	0.22027241266557415	-0.8573374376182673
-0.6370650249526931	0.22027241266557415	-0.8573374376182673
-0.6370650249526931	0.22027241266557415	-0.8573374376182673
-0.633754987900306	0.2318575423489291	-0.8656125302492351
-0.633754987900306	0.2318575423489291	-0.8656125302492351
-0.633754987900306	0.2318575423489291	-0.8656125302492351
-0.6697930541058601	0.10572431062948967	-0.7755173647353498
-0.6697930541058601	0.10572431062948967	-0.7755173647353498
-0.7046038380923744	-0.016113433323309903	-0.6884904047690644
-0.7046038380923744	-0.016113433323309903	-0.6884904047690644
-0.6870285626387723	0.04540003076429695	-0.7324285934030693
-0.6870285626387723	0.04540003076429695	-0.7324285934030693
-0.6870285626387723	0.04540003076429695	-0.7324285934030693
-0.6870285626387723	0.04540003076429695	-0.7324285934030693
-0.7294238233344155	-0.10298338167045383	-0.6264404416639616
-0.7670267988722834	-0.23459379605299152	-0.5324330028192918
-0.7610075397843582	-0.2135263892452535	-0.5474811505391047
-0.7610075397843582	-0.2135263892452535	-0.5474811505391047
-0.7610075397843582	-0.2135263892452535	-0.5474811505391047
-0.7610075397843582	-0.2135263892452535	-0.5474811505391047
-0.7610075397843582	-0.2135263892452535	-0.5474811505391047
-0.6392443711524176	0.21264470096653854	-0.8518890721189561
-0.6392443711524176	0.21264470096653854	-0.8518890721189561
-0.6392443711524176	0.21264470096653854	-0.8518890721189561
-0.6624650318556418	0.13137238850525385	-0.7938374203608957
-0.5238887057202124	0.6163895299792568	-1.1402782356994692
-0.31985471547353783	1.3305084958426177	-1.6503632113161555
-0.31985471547353783	1.3305084958426177	-1.6503632113161555
-0.31985471547353783	1.3305084958426177	-1.6503632113161555
-0.31985471547353783	1.3305084958426177	-1.6503632113161555
-0.31985471547353783	1.3305084958426177	-1.6503632113161555
0.3798925286716539	3.7796238503507884	-3.3997313216791345
0.3798925286716539	3.7796238503507884	-3.3997313216791345
-0.6568580936008488	0.15099667239702955	-0.8078547659978783
-0.6568580936008488	0.15099667239702955	-0.8078547659978783
-0.6568580936008488	0.15099667239702955	-0.8078547659978783
-0.09081841687396697	2.1321355409411162	-2.222953957815083
-0.09081841687396697	2.1321355409411162	-2.222953957815083
-0.09081841687396697	2.1321355409411162	-2.222953957815083
-0.09081841687396697	2.1321355409411162	-2.222953957815083
-0.09081841687396697	2.1321355409411162	-2.222953957815083
-0.09081841687396697	2.1321355409411162	-2.222953957815083
-0.402952570509036	1.0396660032183738	-1.4426185737274098
-0.402952570509036	1.0396660032183738	-1.4426185737274098
-0.4048511188972239	1.0330210838597162	-1.4378722027569402
-0.4048511188972239	1.0330210838597162	-1.4378722027569402
-0.4048511188972239	1.0330210838597162	-1.4378722027569402
-0.4048511188972239	1.0330210838597162	-1.4378722027569402
-0.4048511188972239	1.0330210838597162	-1.4378722027569402
-0.4048511188972239	1.0330210838597162	-1.4378722027569402
-0.4048511188972239	1.0330210838597162	-1.4378722027569402
-0.4048511188972239	1.0330210838597162	-1.4378722027569402
-0.5505298712720438	0.5231454505478469	-1.0736753218198907
-0.48944172854515455	0.7369539500919592	-1.2263956786371137
-0.5765247071541932	0.432163524960324	-1.0086882321145172
-0.4495054868613866	0.8767307959851469	-1.3262362828465335
-0.4495054868613866	0.8767307959851469	-1.3262362828465335
-0.347236646643978	1.234671736746077	-1.5819083833900551
-0.347236646643978	1.234671736746077	-1.5819083833900551
-0.347236646643978	1.234671736746077	-1.5819083833900551
-0.347236646643978	1.234671736746077	-1.5819083833900551
-0.347236646643978	1.234671736746077	-1.5819083833900551
-0.347236646643978	1.234671736746077	-1.5819083833900551
-0.347236646643978	1.234671736746077	-1.5819083833900551
-0.347236646643978	1.234671736746077	-1.5819083833900551
-0.347236646643978	1.234671736746077	-1.5819083833900551
-0.347236646643978	1.234671736746077	-1.5819083833900551
-0.347236646643978	1.234671736746077	-1.5819083833900551
-0.3034965869239543	1.3877619457661596	-1.691258532690114
-0.3034965869239543	1.3877619457661596	-1.691258532690114
-0.2500783138068192	1.5747259016761324	-1.8248042154829516
-0.2500783138068192	1.5747259016761324	-1.8248042154829516
-0.6502280919581815	0.17420167814636492	-0.8244297701045464
-0.6502280919581815	0.17420167814636492	-0.8244297701045464
-0.6502280919581815	0.17420167814636492	-0.8244297701045464
-0.6502280919581815	0.17420167814636492	-0.8244297701045464
-0.748353777281983	-0.1692382204869405	-0.5791155567950426
-0.748353777281983	-0.1692382204869405	-0.5791155567950426
-0.748353777281983	-0.1692382204869405	-0.5791155567950426
-0.748353777281983	-0.1692382204869405	-0.5791155567950426
-0.748353777281983	-0.1692382204869405	-0.5791155567950426
-0.748353777281983	-0.1692382204869405	-0.5791155567950426
-0.748353777281983	-0.1692382204869405	-0.5791155567950426
-0.748353777281983	-0.1692382204869405	-0.5791155567950426
-0.748353777281983	-0.1692382204869405	-0.5791155567950426
-0.7491092216651345	-0.17188227582797058	-0.5772269458371639
-0.785302087200906	-0.2985573052031709	-0.48674478199773513
-0.785302087200906	-0.2985573052031709	-0.48674478199773513
-0.785302087200906	-0.2985573052031709	-0.48674478199773513
-0.8199151349514057	-0.4197029723299195	-0.4002121626214862
-0.8199151349514057	-0.4197029723299195	-0.4002121626214862
-0.8351699470462759	-0.47309481466196535	-0.36207513238431055
-0.8351699470462759	-0.47309481466196535	-0.36207513238431055
-0.8351699470462759	-0.47309481466196535	-0.36207513238431055
-0.7639562675275147	-0.22384693634630104	-0.5401093311812136
-0.5112293363074251	0.6606973229240124	-1.1719266592314375
-0.5112293363074251	0.6606973229240124	-1.1719266592314375
-0.5112293363074251	0.6606973229240124	-1.1719266592314375
-0.5112293363074251	0.6606973229240124	-1.1719266592314375
-0.666405525853794	0.11758065951172124	-0.7839861853655152
-0.666405525853794	0.11758065951172124	-0.7839861853655152
-0.49948547779215335	0.7018008277274632	-1.2012863055196166
-0.49948547779215335	0.7018008277274632	-1.2012863055196166
-0.49948547779215335	0.7018008277274632	-1.2012863055196166
-0.49948547779215335	0.7018008277274632	-1.2012863055196166
0.23070644107244487	3.257472543753557	-3.0267661026811123
0.23070644107244487	3.257472543753557	-3.0267661026811123
0.23070644107244487	3.257472543753557	-3.0267661026811123
0.23070644107244487	3.257472543753557	-3.0267661026811123
-0.6122815159762806	0.3070146940830182	-0.9192962100592987
-0.6122815159762806	0.3070146940830182	-0.9192962100592987
-0.6122815159762806	0.3070146940830182	-0.9192962100592987
-0.6122815159762806	0.3070146940830182	-0.9192962100592987
-0.6122815159762806	0.3070146940830182	-0.9192962100592987
-0.6037390031122715	0.33691348910705	-0.9406524922193215
-0.6037390031122715	0.33691348910705	-0.9406524922193215
-0.5076521192783061	0.6732175825259288	-1.180869701804235
-0.5076521192783061	0.6732175825259288	-1.180869701804235
-0.5076521192783061	0.6732175825259288	-1.180869701804235
-0.5076521192783061	0.6732175825259288	-1.180869701804235
-0.5076521192783061	0.6732175825259288	-1.180869701804235
-0.5076521192783061	0.6732175825259288	-1.180869701804235
-0.5076521192783061	0.6732175825259288	-1.180869701804235
-0.5076521192783061	0.6732175825259288	-1.180869701804235
-0.5076521192783061	0.6732175825259288	-1.180869701804235
-0.5076521192783061	0.6732175825259288	-1.180869701804235
-0.5076521192783061	0.6732175825259288	-1.180869701804235
-0.5076521192783061	0.6732175825259288	-1.180869701804235
-0.5076521192783061	0.6732175825259288	-1.180869701804235
-0.5076521192783061	0.6732175825259288	-1.180869701804235
-0.5076521192783061	0.6732175825259288	-1.180869701804235
-0.5076521192783061	0.6732175825259288	-1.180869701804235
-0.5076521192783061	0.6732175825259288	-1.180869701804235
-0.6589842044497929	0.1435552844257249	-0.8025394888755178
-0.6589842044497929	0.1435552844257249	-0.8025394888755178
-0.4113507814482027	1.0102722649312905	-1.4216230463794932
-0.4113507814482027	1.0102722649312905	-1.4216230463794932
-0.4113507814482027	1.0102722649312905	-1.4216230463794932
-0.4113507814482027	1.0102722649312905	-1.4216230463794932
-0.4113507814482027	1.0102722649312905	-1.4216230463794932
-0.4113507814482027	1.0102722649312905	-1.4216230463794932
-0.4748718167341104	0.7879486414306138	-1.2628204581647242
-0.4748718167341104	0.7879486414306138	-1.2628204581647242
-0.4748718167341104	0.7879486414306138	-1.2628204581647242
-0.4748718167341104	0.7879486414306138	-1.2628204581647242
-0.4748718167341104	0.7879486414306138	-1.2628204581647242
-0.729121591573646	-0.10192557050776062	-0.6271960210658853
-0.538897964990739	0.5638571225324134	-1.1027550875231524
-0.5878385807915703	0.392564967229504	-0.9804035480210743
-0.5878385807915703	0.392564967229504	-0.9804035480210743
-0.5878385807915703	0.392564967229504	-0.9804035480210743
-0.5878385807915703	0.392564967229504	-0.9804035480210743
-0.7308347715782375	-0.10792170052383113	-0.6229130710544064
-0.8111407922111507	-0.38899277273902694	-0.4221480194721237
-0.771623717869663	-0.25068301254382036	-0.5209407053258427
-0.6773776805626706	0.07917811803065306	-0.7565557985933237
-0.706057614002776	-0.02120164900971593	-0.6848559649930601
-0.7206348190299009	-0.07222186660465275	-0.6484129524252481
-0.6839084459649888	0.05632043912253964	-0.7402288850875284
-0.6839084459649888	0.05632043912253964	-0.7402288850875284
-0.601436287878522	0.34497299242517293	-0.946409280303695
-0.6365600421141362	0.2220398526005235	-0.8585998947146597
-0.6305398503928047	0.24311052362518384	-0.8736503740179885
-0.5879203856074671	0.39227865037386545	-0.9801990359813325
-0.6310798854102422	0.24122040106415255	-0.8723002864743947
-0.6310798854102422	0.24122040106415255	-0.8723002864743947
-0.6310798854102422	0.24122040106415255	-0.8723002864743947
-0.7826102443725518	-0.28913585530393093	-0.49347438906862084
-0.8032895005019791	-0.3615132517569266	-0.4417762487450525
-0.8515438088609943	-0.5304033310134798	-0.32114047784751454
-0.8342486708875736	-0.4698703481065072	-0.3643783227810664
-0.8342486708875736	-0.4698703481065072	-0.3643783227810664
-0.7800260750528143	-0.2800912626848497	-0.4999348123679646
-0.742564895371372	-0.14897713379980196	-0.5935877615715701
-0.6319910926939105	0.2380311755713132	-0.8700222682652238
-0.6319910926939105	0.2380311755713132	-0.8700222682652238
-0.6319910926939105	0.2380311755713132	-0.8700222682652238
-0.566990018807854	0.465534934172511	-1.032524952980365
-0.566990018807854	0.465534934172511	-1.032524952980365
-0.6737609768589388	0.09183658099371464	-0.7655975578526534
-0.6737609768589388	0.09183658099371464	-0.7655975578526534
-0.6737609768589388	0.09183658099371464	-0.7655975578526534
-0.7195940659460907	-0.06857923081131684	-0.6510148351347738
-0.7195940659460907	-0.06857923081131684	-0.6510148351347738
-0.7195940659460907	-0.06857923081131684	-0.6510148351347738
-0.4155554626729614	0.9955558806446352	-1.4111113433175966
-0.4155554626729614	0.9955558806446352	-1.4111113433175966
-0.6047903806702903	0.333233667653984	-0.9380240483242743
-0.6047903806702903	0.333233667653984	-0.9380240483242743
-0.6047903806702903	0.333233667653984	-0.9380240483242743
-0.6047903806702903	0.333233667653984	-0.9380240483242743
-0.6047903806702903	0.333233667653984	-0.9380240483242743
-0.49543924692072794	0.7159626357774523	-1.2114018826981803
-0.5648984748850701	0.47285533790225515	-1.0377538127873251
-0.7520422110677979	-0.18214773873729226	-0.5698944723305056
-0.7520422110677979	-0.18214773873729226	-0.5698944723305056
-0.7520422110677979	-0.18214773873729226	-0.5698944723305056
-0.7520422110677979	-0.18214773873729226	-0.5698944723305056
-0.7520422110677979	-0.18214773873729226	-0.5698944723305056
-0.7488488612057307	-0.17097101422005695	-0.5778778469856737
-0.6272565387485647	0.25460211438002395	-0.8818586531285886
-0.6433993979500916	0.19810210717467958	-0.8415015051247712
-0.6433993979500916	0.19810210717467958	-0.8415015051247712
-0.6433993979500916	0.19810210717467958	-0.8415015051247712
-0.6817981493933354	0.06370647712332647	-0.7455046265166618
-0.6817981493933354	0.06370647712332647	-0.7455046265166618
0.7339425572080263	5.018798950228091	-4.284856393020065
0.7339425572080263	5.018798950228091	-4.284856393020065
0.7339425572080263	5.018798950228091	-4.284856393020065
0.7339425572080263	5.018798950228091	-4.284856393020065
0.7339425572080263	5.018798950228091	-4.284856393020065
0.7339425572080263	5.018798950228091	-4.284856393020065
0.7339425572080263	5.018798950228091	-4.284856393020065
0.7339425572080263	5.018798950228091	-4.284856393020065
0.7339425572080263	5.018798950228091	-4.284856393020065
0.7339425572080263	5.018798950228091	-4.284856393020065
0.7339425572080263	5.018798950228091	-4.284856393020065
0.7339425572080263	5.018798950228091	-4.284856393020065
0.7339425572080263	5.018798950228091	-4.284856393020065
0.7339425572080263	5.018798950228091	-4.284856393020065
0.7339425572080263	5.018798950228091	-4.284856393020065
0.7339425572080263	5.018798950228091	-4.284856393020065
0.7339425572080263	5.018798950228091	-4.284856393020065
-0.045577751978082226	2.2904778680767124	-2.3360556200547946
-0.045577751978082226	2.2904778680767124	-2.3360556200547946
-0.045577751978082226	2.2904778680767124	-2.3360556200547946
-0.045577751978082226	2.2904778680767124	-2.3360556200547946
-0.045577751978082226	2.2904778680767124	-2.3360556200547946
-0.045577751978082226	2.2904778680767124	-2.3360556200547946
-0.045577751978082226	2.2904778680767124	-2.3360556200547946
-0.6204360155290778	0.27847394564822775	-0.8989099611773056
-0.6204360155290778	0.27847394564822775	-0.8989099611773056
-0.6204360155290778	0.27847394564822775	-0.8989099611773056
-0.6543551282322108	0.15975705118726244	-0.8141121794194732
-0.6192719101597085	0.28254831444102035	-0.9018202246007289
-0.6440076540044604	0.1959732109843889	-0.8399808649888493
-0.5842747462728	0.40503838804520004	-0.989313134318
-0.5842747462728	0.40503838804520004	-0.989313134318
-0.5842747462728	0.40503838804520004	-0.989313134318
-0.5842747462728	0.40503838804520004	-0.989313134318
-0.5842747462728	0.40503838804520004	-0.989313134318
-0.5869254053942593	0.39576108112009256	-0.9826864865143519
-0.5869254053942593	0.39576108112009256	-0.9826864865143519
-0.5406908506496945	0.5575820227260696	-1.098272873375764
-0.5406908506496945	0.5575820227260696	-1.098272873375764
-0.2436466721852404	1.597236647351659	-1.8408833195368994
-0.2436466721852404	1.597236647351659	-1.8408833195368994
-0.5735383505875067	0.4426157729437268	-1.0161541235312335
-0.5685907832823539	0.45993225851176145	-1.0285230417941154
-0.536915190019244	0.5707968349326461	-1.1077120249518901
-0.536915190019244	0.5707968349326461	-1.1077120249518901
-0.536915190019244	0.5707968349326461	-1.1077120249518901
-0.536915190019244	0.5707968349326461	-1.1077120249518901
0.12499032157669676	2.887466125518439	-2.7624758039417423
0.12499032157669676	2.887466125518439	-2.7624758039417423
-0.17013221361360054	1.8545372523523984	-2.024669465965999
-0.17013221361360054	1.8545372523523984	-2.024669465965999
-0.17013221361360054	1.8545372523523984	-2.024669465965999
-0.17013221361360054	1.8545372523523984	-2.024669465965999
-0.17013221361360054	1.8545372523523984	-2.024669465965999
-0.17013221361360054	1.8545372523523984	-2.024669465965999
-0.17013221361360054	1.8545372523523984	-2.024669465965999
-0.17013221361360054	1.8545372523523984	-2.024669465965999
-0.17013221361360054	1.8545372523523984	-2.024669465965999
-0.17013221361360054	1.8545372523523984	-2.024669465965999
-0.586082777598683	0.39871027840460943	-0.9847930560032925
-0.4672535873168697	0.8146124443909559	-1.2818660317078256
-0.4672535873168697	0.8146124443909559	-1.2818660317078256
-0.3723324362714784	1.1468364730498257	-1.519168909321304
-0.3723324362714784	1.1468364730498257	-1.519168909321304
-0.6549012494865862	0.1578456267969482	-0.8127468762835345
-0.706967096014793	-0.024384836051775174	-0.6825822599630178
-0.706967096014793	-0.024384836051775174	-0.6825822599630178
-0.8009410564880883	-0.3532936977083091	-0.4476473587797793
-0.7870901233562939	-0.30481543174702824	-0.4822746916092656
-0.783032635214358	-0.2906142232502525	-0.49241841196410546
-0.7525523300559103	-0.18393315519568548	-0.5686191748602247
-0.7525523300559103	-0.18393315519568548	-0.5686191748602247
-0.7324533603572805	-0.11358676125048123	-0.6188665991067992
-0.7324533603572805	-0.11358676125048123	-0.6188665991067992
-0.3542335944049584	1.2101824195826456	-1.564416013987604
-0.3542335944049584	1.2101824195826456	-1.564416013987604
-0.3542335944049584	1.2101824195826456	-1.564416013987604
-0.3542335944049584	1.2101824195826456	-1.564416013987604
-0.45861917601302393	0.8448328839544162	-1.3034520599674402
-0.45861917601302393	0.8448328839544162	-1.3034520599674402
-0.2813842988765285	1.46515495393215	-1.7465392528086785
-0.2813842988765285	1.46515495393215	-1.7465392528086785
-0.2813842988765285	1.46515495393215	-1.7465392528086785
-0.2813842988765285	1.46515495393215	-1.7465392528086785
-0.6205100865944464	0.2782146969194378	-0.8987247835138842
0.14202410295888024	2.9470843603560803	-2.8050602573972
0.14202410295888024	2.9470843603560803	-2.8050602573972
-0.28691698923316467	1.4457905376839233	-1.732707526917088
-0.28691698923316467	1.4457905376839233	-1.732707526917088
-0.28691698923316467	1.4457905376839233	-1.732707526917088
0.7959171777488088	5.235710122120831	-4.439792944372022
0.7959171777488088	5.235710122120831	-4.439792944372022
0.7959171777488088	5.235710122120831	-4.439792944372022
0.7959171777488088	5.235710122120831	-4.439792944372022
-0.29208180493214075	1.4277136827375079	-1.7197954876696486
-0.6566680320455626	0.15166188784053128	-0.8083299198860938
-0.7420193100401278	-0.14706758514044677	-0.594951724899681
-0.7420193100401278	-0.14706758514044677	-0.594951724899681
-0.7420193100401278	-0.14706758514044677	-0.594951724899681
-0.7420193100401278	-0.14706758514044677	-0.594951724899681
-0.7207974035935572	-0.07279091257744988	-0.6480064910161073
-0.7207974035935572	-0.07279091257744988	-0.6480064910161073
-0.7164068406930169	-0.057423942425558844	-0.658982898267458
-0.7077727279447187	-0.02720454780651516	-0.6805681801382035
-0.7077727279447187	-0.02720454780651516	-0.6805681801382035
-0.7077727279447187	-0.02720454780651516	-0.6805681801382035
-0.5694264073862463	0.4570075741481381	-1.0264339815343844
-0.5694264073862463	0.4570075741481381	-1.0264339815343844
-0.5694264073862463	0.4570075741481381	-1.0264339815343844
-0.5694264073862463	0.4570075741481381	-1.0264339815343844
-0.632459403550692	0.2363920875725782	-0.8688514911232702
-0.632459403550692	0.2363920875725782	-0.8688514911232702
-0.632459403550692	0.2363920875725782	-0.8688514911232702
-0.7973382722943192	-0.3406839530301169	-0.4566543192642023
-0.7600824229944433	-0.21028848048055113	-0.5497939425138921
-0.7591298464100092	-0.20695446243503215	-0.5521753839749771
-0.7591298464100092	-0.20695446243503215	-0.5521753839749771
-0.5966278811058086	0.36180241612967023	-0.9584302972354788
-0.5966278811058086	0.36180241612967023	-0.9584302972354788
-0.5966278811058086	0.36180241612967023	-0.9584302972354788
-0.6586539493454265	0.14471117729100735	-0.8033651266364339
-0.691431650949323	0.02998922167736975	-0.7214208726266927
-0.7504820378012372	-0.17668713230432995	-0.5737949054969073
-0.7504820378012372	-0.17668713230432995	-0.5737949054969073
-0.7504820378012372	-0.17668713230432995	-0.5737949054969073
-0.7525543086070208	-0.1839400801245724	-0.5686142284824484
-0.7525543086070208	-0.1839400801245724	-0.5686142284824484
-0.7525543086070208	-0.1839400801245724	-0.5686142284824484
-0.7525543086070208	-0.1839400801245724	-0.5686142284824484
-0.7525543086070208	-0.1839400801245724	-0.5686142284824484
-0.7629750522436055	-0.22041268285261892	-0.5425623693909866
-0.6647012747718821	0.12354553829841258	-0.7882468130702948
-0.26081764347221426	1.5371382478472502	-1.7979558913194644
-0.26081764347221426	1.5371382478472502	-1.7979558913194644
-0.26081764347221426	1.5371382478472502	-1.7979558913194644
-0.26081764347221426	1.5371382478472502	-1.7979558913194644
-0.26081764347221426	1.5371382478472502	-1.7979558913194644
-0.26081764347221426	1.5371382478472502	-1.7979558913194644
-0.26081764347221426	1.5371382478472502	-1.7979558913194644
-0.26081764347221426	1.5371382478472502	-1.7979558913194644
-0.26081764347221426	1.5371382478472502	-1.7979558913194644
-0.26081764347221426	1.5371382478472502	-1.7979558913194644
-0.26081764347221426	1.5371382478472502	-1.7979558913194644
-0.5468934888667505	0.5358727889663735	-1.082766277833124
-0.5468934888667505	0.5358727889663735	-1.082766277833124
-0.5468934888667505	0.5358727889663735	-1.082766277833124
-0.5468934888667505	0.5358727889663735	-1.082766277833124
-0.3271857944698655	1.3048497193554707	-1.6320355138253362
-0.5402228141779915	0.55922015037703	-1.0994429645550214
-0.6085697978672668	0.3200057074645661	-0.928575505331833
-0.13470427077099156	1.9785350523015297	-2.1132393230725213
-0.7749885417972041	-0.26245989629021416	-0.51252864550699
-0.8233650560850593	-0.4317776962977071	-0.39158735978735215
-0.7143408071379646	-0.050192824982875854	-0.6641479821550887
-0.48070238699883594	0.7675416455040743	-1.2482440325029103
-0.48070238699883594	0.7675416455040743	-1.2482440325029103
-0.6063065702696322	0.3279270040562872	-0.9342335743259195
0.26975180920972	3.39413133223402	-3.1243795230243
0.26975180920972	3.39413133223402	-3.1243795230243
0.26975180920972	3.39413133223402	-3.1243795230243
0.26975180920972	3.39413133223402	-3.1243795230243
0.26975180920972	3.39413133223402	-3.1243795230243
0.26975180920972	3.39413133223402	-3.1243795230243
0.26975180920972	3.39413133223402	-3.1243795230243
0.26975180920972	3.39413133223402	-3.1243795230243
0.26975180920972	3.39413133223402	-3.1243795230243
0.26975180920972	3.39413133223402	-3.1243795230243
0.26975180920972	3.39413133223402	-3.1243795230243
0.26975180920972	3.39413133223402	-3.1243795230243
-0.2889729974870556	1.4385945087953054	-1.727567506282361
-0.2889729974870556	1.4385945087953054	-1.727567506282361
-0.2889729974870556	1.4385945087953054	-1.727567506282361
-0.2889729974870556	1.4385945087953054	-1.727567506282361
-0.2889729974870556	1.4385945087953054	-1.727567506282361
-0.2889729974870556	1.4385945087953054	-1.727567506282361
-0.5431465741442602	0.5489869904950896	-1.0921335646393497
-0.5431465741442602	0.5489869904950896	-1.0921335646393497
-0.8040991126872037	-0.36434689440521273	-0.439752218281991
-0.7752819237612919	-0.2634867331645213	-0.5117951905967706
-0.7752819237612919	-0.2634867331645213	-0.5117951905967706
-0.764024884194747	-0.22408709468161409	-0.5399377895131329
-0.7361701226661929	-0.12659542933167478	-0.6095746933345181
-0.7527927376817009	-0.1847745818859526	-0.5680181557957482
-0.7527927376817009	-0.1847745818859526	-0.5680181557957482
-0.5541792374099513	0.5103726690651703	-1.0645519064751217
-0.5541792374099513	0.5103726690651703	-1.0645519064751217
-0.7176511964842415	-0.061779187694844764	-0.6558720087893967
-0.7176511964842415	-0.061779187694844764	-0.6558720087893967
-0.7766217725038538	-0.26817620376348794	-0.5084455687403658
-0.7766217725038538	-0.26817620376348794	-0.5084455687403658
-0.7766217725038538	-0.26817620376348794	-0.5084455687403658
-0.7721636975974254	-0.25257294159098864	-0.5195907560064368
-0.735104101248622	-0.1228643543701767	-0.6122397468784453
-0.735104101248622	-0.1228643543701767	-0.6122397468784453
-0.7662272902209045	-0.23179551577316546	-0.534431774447739
-0.7767671960390696	-0.2686851861367436	-0.5080820099023261
-0.8033384509866228	-0.3616845784531796	-0.44165387253344324
-0.8033384509866228	-0.3616845784531796	-0.44165387253344324
-0.8033384509866228	-0.3616845784531796	-0.44165387253344324
-0.8563278101885587	-0.5471473356599552	-0.30918047452860353
-0.8118521359757358	-0.391482475915075	-0.4203696600606608
-0.8118521359757358	-0.391482475915075	-0.4203696600606608
-0.8316782678343531	-0.46087393742023514	-0.37080433041411787
-0.8316782678343531	-0.46087393742023514	-0.37080433041411787
-0.8367908326596667	-0.4787679143088333	-0.35802291835083344
-0.7996575457248558	-0.34880141003699483	-0.4508561356878609
-0.8376364839768222	-0.4817276939188774	-0.35590879005794485
-0.8373981659740404	-0.48089358090914114	-0.3565045850648993
-0.8373981659740404	-0.48089358090914114	-0.3565045850648993
-0.8402549931534562	-0.4908924760370962	-0.34936251711635996
