-1.8350694070695415	3.3964949879209154	-5.231564394990457
0.8762228863697352	18.519592326986736	-17.643369440617
0.8762228863697352	18.519592326986736	-17.643369440617
0.8762228863697352	18.519592326986736	-17.643369440617
0.8762228863697352	18.519592326986736	-17.643369440617
0.8762228863697352	18.519592326986736	-17.643369440617
0.8762228863697352	18.519592326986736	-17.643369440617
0.8762228863697352	18.519592326986736	-17.643369440617
0.8762228863697352	18.519592326986736	-17.643369440617
0.8762228863697352	18.519592326986736	-17.643369440617
-1.4163338237177996	9.39676809518633	-10.81310191890413
-1.4163338237177996	9.39676809518633	-10.81310191890413
-1.4163338237177996	9.39676809518633	-10.81310191890413
-1.4163338237177996	9.39676809518633	-10.81310191890413
-1.4163338237177996	9.39676809518633	-10.81310191890413
-1.4163338237177996	9.39676809518633	-10.81310191890413
-1.4163338237177996	9.39676809518633	-10.81310191890413
-1.4163338237177996	9.39676809518633	-10.81310191890413
-1.4163338237177996	9.39676809518633	-10.81310191890413
-1.4163338237177996	9.39676809518633	-10.81310191890413
-1.4163338237177996	9.39676809518633	-10.81310191890413
-1.4163338237177996	9.39676809518633	-10.81310191890413
-1.4163338237177996	9.39676809518633	-10.81310191890413
-1.4163338237177996	9.39676809518633	-10.81310191890413
-1.4163338237177996	9.39676809518633	-10.81310191890413
-1.4163338237177996	9.39676809518633	-10.81310191890413
-1.4163338237177996	9.39676809518633	-10.81310191890413
-1.4163338237177996	9.39676809518633	-10.81310191890413
-1.4163338237177996	9.39676809518633	-10.81310191890413
-1.4163338237177996	9.39676809518633	-10.81310191890413
-1.4163338237177996	9.39676809518633	-10.81310191890413
-1.4163338237177996	9.39676809518633	-10.81310191890413
-2.0077616246988637	6.057557165251289	-8.065318789950153
-2.0077616246988637	6.057557165251289	-8.065318789950153
-2.0077616246988637	6.057557165251289	-8.065318789950153
-2.0077616246988637	6.057557165251289	-8.065318789950153
-3.0047407114929765	3.113508256837928	-6.118248968330905
-3.0047407114929765	3.113508256837928	-6.118248968330905
-3.7160525247079885	1.710295144901103	-5.4263476696090915
-3.545064820293967	2.0295581854087192	-5.574623005702686
-3.545064820293967	2.0295581854087192	-5.574623005702686
-3.545064820293967	2.0295581854087192	-5.574623005702686
7.3990148633755	2.415039750169324	4.983975113206176
7.3990148633755	2.415039750169324	4.983975113206176
-2.849140361682691	2.771077916678955	-5.620218278361646
-2.849140361682691	2.771077916678955	-5.620218278361646
-2.849140361682691	2.771077916678955	-5.620218278361646
-3.9600483835492186	1.2472356823526454	-5.207284065901864
-3.9600483835492186	1.2472356823526454	-5.207284065901864
-3.6681001297774394	1.9419991786628934	-5.610099308440333
-3.6681001297774394	1.9419991786628934	-5.610099308440333
-3.6681001297774394	1.9419991786628934	-5.610099308440333
-3.6681001297774394	1.9419991786628934	-5.610099308440333
-3.8565032546014733	1.1722044574087356	-5.028707712010209
-4.083893920393468	0.10994492529484745	-4.193838845688315
-4.083893920393468	0.10994492529484745	-4.193838845688315
-4.083893920393468	0.10994492529484745	-4.193838845688315
-4.083893920393468	0.10994492529484745	-4.193838845688315
-4.083893920393468	0.10994492529484745	-4.193838845688315
6.590138644241897	54.055062767684696	-47.4649241234428
6.590138644241897	54.055062767684696	-47.4649241234428
6.590138644241897	54.055062767684696	-47.4649241234428
6.590138644241897	54.055062767684696	-47.4649241234428
6.590138644241897	54.055062767684696	-47.4649241234428
6.590138644241897	54.055062767684696	-47.4649241234428
6.590138644241897	54.055062767684696	-47.4649241234428
6.590138644241897	54.055062767684696	-47.4649241234428
-3.287957660329626	2.1680445623566627	-5.456002222686289
-1.9977784381725652	2.580846852833382	-4.578625291005947
-2.9308321744014147	4.485195503694362	-7.416027678095777
-3.5763004324507897	1.7633565089576244	-5.339656941408414
-3.5763004324507897	1.7633565089576244	-5.339656941408414
-3.5763004324507897	1.7633565089576244	-5.339656941408414
-2.879084015579636	6.087817940959381	-8.966901956539017
-2.879084015579636	6.087817940959381	-8.966901956539017
-2.879084015579636	6.087817940959381	-8.966901956539017
-3.4074932687856334	2.5277951061866766	-5.93528837497231
-3.153268907133609	4.755244525086324	-7.908513432219933
-1.9436118717306643	3.640019376791056	-5.58363124852172
-3.229776291345901	-0.024349749201442172	-3.2054265421444588
-3.229776291345901	-0.024349749201442172	-3.2054265421444588
-3.229776291345901	-0.024349749201442172	-3.2054265421444588
-3.229776291345901	-0.024349749201442172	-3.2054265421444588
-3.229776291345901	-0.024349749201442172	-3.2054265421444588
-2.4264468654326414	3.3467966798370465	-5.773243545269688
-2.4264468654326414	3.3467966798370465	-5.773243545269688
-3.019408910848033	4.034363155513677	-7.05377206636171
-3.417472671976726	3.2422613557522073	-6.659734027728933
-2.8173169682271464	5.767335307747556	-8.584652275974703
-2.002061259320021	8.508672863264955	-10.510734122584976
-3.2923959675840457	3.2892863459476747	-6.58168231353172
-2.263023013448718	7.695124013416441	-9.95814702686516
-2.263023013448718	7.695124013416441	-9.95814702686516
-2.263023013448718	7.695124013416441	-9.95814702686516
-2.263023013448718	7.695124013416441	-9.95814702686516
-2.263023013448718	7.695124013416441	-9.95814702686516
-2.263023013448718	7.695124013416441	-9.95814702686516
-1.7005352911498939	8.726121538297143	-10.426656829447037
-1.7005352911498939	8.726121538297143	-10.426656829447037
-2.4067064359705537	3.310336373456689	-5.717042809427243
-2.4067064359705537	3.310336373456689	-5.717042809427243
-2.4067064359705537	3.310336373456689	-5.717042809427243
-2.4067064359705537	3.310336373456689	-5.717042809427243
2.948148324815012	13.220310576797665	-10.272162251982653
2.948148324815012	13.220310576797665	-10.272162251982653
2.948148324815012	13.220310576797665	-10.272162251982653
-0.7071959327781112	6.879030577346818	-7.586226510124929
-0.7071959327781112	6.879030577346818	-7.586226510124929
-0.7071959327781112	6.879030577346818	-7.586226510124929
-0.7071959327781112	6.879030577346818	-7.586226510124929
-0.7071959327781112	6.879030577346818	-7.586226510124929
-0.7053343956196834	12.059965483304225	-12.765299878923908
-0.7053343956196834	12.059965483304225	-12.765299878923908
-0.7053343956196834	12.059965483304225	-12.765299878923908
-0.7053343956196834	12.059965483304225	-12.765299878923908
-0.7053343956196834	12.059965483304225	-12.765299878923908
-0.7053343956196834	12.059965483304225	-12.765299878923908
-0.7053343956196834	12.059965483304225	-12.765299878923908
-0.7053343956196834	12.059965483304225	-12.765299878923908
-0.7053343956196834	12.059965483304225	-12.765299878923908
-0.7053343956196834	12.059965483304225	-12.765299878923908
-0.7053343956196834	12.059965483304225	-12.765299878923908
-0.7053343956196834	12.059965483304225	-12.765299878923908
-0.7053343956196834	12.059965483304225	-12.765299878923908
-0.7053343956196834	12.059965483304225	-12.765299878923908
-3.462227429293593	2.3915665124936574	-5.85379394178725
-3.462227429293593	2.3915665124936574	-5.85379394178725
-3.820721783569801	2.1242021973791463	-5.944923980948947
-3.820721783569801	2.1242021973791463	-5.944923980948947
-3.820721783569801	2.1242021973791463	-5.944923980948947
-3.820721783569801	2.1242021973791463	-5.944923980948947
-3.820721783569801	2.1242021973791463	-5.944923980948947
-4.193597000244662	0.14788997802568105	-4.341486978270343
-4.193597000244662	0.14788997802568105	-4.341486978270343
-3.4358621671878575	2.2749966625033586	-5.710858829691216
-3.4358621671878575	2.2749966625033586	-5.710858829691216
-3.4358621671878575	2.2749966625033586	-5.710858829691216
-3.4358621671878575	2.2749966625033586	-5.710858829691216
-4.067300419493022	0.9059048642614567	-4.973205283754479
-4.067300419493022	0.9059048642614567	-4.973205283754479
-4.297278873168525	0.36864983803407636	-4.665928711202602
-4.297278873168525	0.36864983803407636	-4.665928711202602
-4.236082785158424	0.678715285991558	-4.914798071149982
-3.682012469286814	3.212329229064091	-6.894341698350905
-4.0315363620705815	0.23837728865250263	-4.269913650723084
-1.6939491329760017	9.475496084063915	-11.169445217039916
-1.6939491329760017	9.475496084063915	-11.169445217039916
-1.6939491329760017	9.475496084063915	-11.169445217039916
-1.6939491329760017	9.475496084063915	-11.169445217039916
-1.6939491329760017	9.475496084063915	-11.169445217039916
-1.6939491329760017	9.475496084063915	-11.169445217039916
-0.4820437286700763	9.609616827596636	-10.091660556266712
-0.4820437286700763	9.609616827596636	-10.091660556266712
1.8356200080179086	21.88443716000343	-20.04881715198552
-2.633538267168799	5.645878736333438	-8.279417003502237
-2.633538267168799	5.645878736333438	-8.279417003502237
-2.633538267168799	5.645878736333438	-8.279417003502237
-2.633538267168799	5.645878736333438	-8.279417003502237
-2.633538267168799	5.645878736333438	-8.279417003502237
-1.9905779339723058	8.299889204726052	-10.290467138698357
-1.9905779339723058	8.299889204726052	-10.290467138698357
-0.08201096926589102	9.460180641065502	-9.542191610331393
-0.08201096926589102	9.460180641065502	-9.542191610331393
-0.08201096926589102	9.460180641065502	-9.542191610331393
-0.08201096926589102	9.460180641065502	-9.542191610331393
-0.08201096926589102	9.460180641065502	-9.542191610331393
-0.08201096926589102	9.460180641065502	-9.542191610331393
-0.08201096926589102	9.460180641065502	-9.542191610331393
-0.08201096926589102	9.460180641065502	-9.542191610331393
-0.08201096926589102	9.460180641065502	-9.542191610331393
-0.08201096926589102	9.460180641065502	-9.542191610331393
-0.08201096926589102	9.460180641065502	-9.542191610331393
-0.08201096926589102	9.460180641065502	-9.542191610331393
3.5367890179294577	18.91957516903566	-15.382786151106203
3.5367890179294577	18.91957516903566	-15.382786151106203
3.5367890179294577	18.91957516903566	-15.382786151106203
3.5367890179294577	18.91957516903566	-15.382786151106203
3.5367890179294577	18.91957516903566	-15.382786151106203
3.5367890179294577	18.91957516903566	-15.382786151106203
3.5367890179294577	18.91957516903566	-15.382786151106203
3.5367890179294577	18.91957516903566	-15.382786151106203
3.5367890179294577	18.91957516903566	-15.382786151106203
3.5367890179294577	18.91957516903566	-15.382786151106203
3.5367890179294577	18.91957516903566	-15.382786151106203
3.5367890179294577	18.91957516903566	-15.382786151106203
3.5093283947925116	22.799705014329056	-19.290376619536545
3.5093283947925116	22.799705014329056	-19.290376619536545
3.5093283947925116	22.799705014329056	-19.290376619536545
3.5093283947925116	22.799705014329056	-19.290376619536545
3.5093283947925116	22.799705014329056	-19.290376619536545
3.5093283947925116	22.799705014329056	-19.290376619536545
3.5093283947925116	22.799705014329056	-19.290376619536545
3.5093283947925116	22.799705014329056	-19.290376619536545
3.5093283947925116	22.799705014329056	-19.290376619536545
3.5093283947925116	22.799705014329056	-19.290376619536545
0.8863881955437201	14.818268218870276	-13.931880023326556
0.8863881955437201	14.818268218870276	-13.931880023326556
0.8863881955437201	14.818268218870276	-13.931880023326556
0.8863881955437201	14.818268218870276	-13.931880023326556
-2.074694202727809	7.117044027701667	-9.191738230429475
-2.074694202727809	7.117044027701667	-9.191738230429475
-2.074694202727809	7.117044027701667	-9.191738230429475
-2.074694202727809	7.117044027701667	-9.191738230429475
-2.074694202727809	7.117044027701667	-9.191738230429475
-2.074694202727809	7.117044027701667	-9.191738230429475
-2.074694202727809	7.117044027701667	-9.191738230429475
-2.074694202727809	7.117044027701667	-9.191738230429475
-2.074694202727809	7.117044027701667	-9.191738230429475
-2.074694202727809	7.117044027701667	-9.191738230429475
-2.074694202727809	7.117044027701667	-9.191738230429475
-2.074694202727809	7.117044027701667	-9.191738230429475
-3.770766868703891	1.8391266192452953	-5.609893487949186
-3.770766868703891	1.8391266192452953	-5.609893487949186
-3.770766868703891	1.8391266192452953	-5.609893487949186
-0.7147732398907216	16.70618027993013	-17.420953519820852
-0.7147732398907216	16.70618027993013	-17.420953519820852
-0.7147732398907216	16.70618027993013	-17.420953519820852
-0.7147732398907216	16.70618027993013	-17.420953519820852
-0.7147732398907216	16.70618027993013	-17.420953519820852
-0.7147732398907216	16.70618027993013	-17.420953519820852
-0.7147732398907216	16.70618027993013	-17.420953519820852
-0.7147732398907216	16.70618027993013	-17.420953519820852
-0.7147732398907216	16.70618027993013	-17.420953519820852
-0.7147732398907216	16.70618027993013	-17.420953519820852
-0.7147732398907216	16.70618027993013	-17.420953519820852
-0.7147732398907216	16.70618027993013	-17.420953519820852
-0.7147732398907216	16.70618027993013	-17.420953519820852
-0.7147732398907216	16.70618027993013	-17.420953519820852
-0.7147732398907216	16.70618027993013	-17.420953519820852
-3.0437489783142766	2.525000956889743	-5.5687499352040195
-3.0437489783142766	2.525000956889743	-5.5687499352040195
-1.2669741159435208	11.605300799301673	-12.872274915245194
-1.2669741159435208	11.605300799301673	-12.872274915245194
-1.2669741159435208	11.605300799301673	-12.872274915245194
-1.2669741159435208	11.605300799301673	-12.872274915245194
-1.2669741159435208	11.605300799301673	-12.872274915245194
-2.367080851881969	7.9416827315033345	-10.308763583385304
-2.367080851881969	7.9416827315033345	-10.308763583385304
-2.367080851881969	7.9416827315033345	-10.308763583385304
-2.367080851881969	7.9416827315033345	-10.308763583385304
-2.367080851881969	7.9416827315033345	-10.308763583385304
-2.367080851881969	7.9416827315033345	-10.308763583385304
-2.2017674158113456	2.7546841978898726	-4.956451613701218
-0.19319028815003847	15.570020117380192	-15.76321040553023
0.821135749141721	15.61806988410142	-14.796934134959699
0.821135749141721	15.61806988410142	-14.796934134959699
0.821135749141721	15.61806988410142	-14.796934134959699
0.821135749141721	15.61806988410142	-14.796934134959699
0.821135749141721	15.61806988410142	-14.796934134959699
0.821135749141721	15.61806988410142	-14.796934134959699
0.821135749141721	15.61806988410142	-14.796934134959699
0.821135749141721	15.61806988410142	-14.796934134959699
-3.3131668274526413	2.929659651543675	-6.242826478996316
-3.3131668274526413	2.929659651543675	-6.242826478996316
2.474660941075701	23.649856148125778	-21.175195207050077
2.474660941075701	23.649856148125778	-21.175195207050077
2.474660941075701	23.649856148125778	-21.175195207050077
2.474660941075701	23.649856148125778	-21.175195207050077
2.474660941075701	23.649856148125778	-21.175195207050077
2.474660941075701	23.649856148125778	-21.175195207050077
-1.2335639727067367	4.137016965935185	-5.370580938641922
-1.2335639727067367	4.137016965935185	-5.370580938641922
-1.2335639727067367	4.137016965935185	-5.370580938641922
-1.2335639727067367	4.137016965935185	-5.370580938641922
-2.932479639322935	4.287097917669151	-7.2195775569920855
-2.932479639322935	4.287097917669151	-7.2195775569920855
-2.932479639322935	4.287097917669151	-7.2195775569920855
-2.932479639322935	4.287097917669151	-7.2195775569920855
-3.6903531461253642	0.6697132960217811	-4.360066442147145
-3.6903531461253642	0.6697132960217811	-4.360066442147145
-3.6903531461253642	0.6697132960217811	-4.360066442147145
-3.1829286676202875	2.950837218057737	-6.133765885678025
-3.1829286676202875	2.950837218057737	-6.133765885678025
-3.1829286676202875	2.950837218057737	-6.133765885678025
-3.9503542768017033	0.9336397999662278	-4.883994076767931
