-1.6987442080880648	0.11020785360722973	-1.8089520616952945
-1.6987442080880648	0.11020785360722973	-1.8089520616952945
-1.6987442080880648	0.11020785360722973	-1.8089520616952945
-1.7886318461181787	0.09281325399951346	-1.8814451001176922
-1.615080772273408	-0.02321813612264645	-1.5918626361507615
-1.615080772273408	-0.02321813612264645	-1.5918626361507615
-1.4399800974467711	-0.09255089584692211	-1.347429201599849
-1.4399800974467711	-0.09255089584692211	-1.347429201599849
-1.4816650566566394	-0.13807409464488263	-1.3435909620117568
-1.4816650566566394	-0.13807409464488263	-1.3435909620117568
-1.7295106551906678	0.10235575863803126	-1.831866413828699
-2.154838059390601	0.5218106293635683	-2.6766486887541694
-3.324033244827265	1.6723542025708982	-4.996387447398163
-4.393915337951529	2.746773000659341	-7.14068833861087
-6.222925133985931	4.53260726045738	-10.75553239444331
-6.222925133985931	4.53260726045738	-10.75553239444331
-6.222925133985931	4.53260726045738	-10.75553239444331
-2.2906274630920764	0.5965720178835887	-2.887199480975665
-2.0061684168581317	0.25526263068359434	-2.261431047541726
-1.889659280229108	0.127154184247392	-2.0168134644765
-2.0052129640128684	0.2944851528365353	-2.2996981168494037
-2.0052129640128684	0.2944851528365353	-2.2996981168494037
-1.9158280069562512	0.3172588492899091	-2.2330868562461603
-1.8512854749068874	0.3203593250412622	-2.1716447999481496
-1.6698321541186794	0.09340549150051958	-1.763237645619199
-1.7348754436793115	0.10923859904362776	-1.8441140427229392
-1.8931640302798929	0.23114610588312967	-2.1243101361630226
-1.8194481574487413	0.1812930777102275	-2.000741235158969
-2.1624814834788024	0.5005446582292252	-2.6630261417080274
-2.3130125855304495	0.7360344806076797	-3.049047066138129
-1.9657072240430975	0.41017083183775194	-2.3758780558808494
-2.1247843979406404	0.5528714583624776	-2.6776558563031183
-2.1247843979406404	0.5528714583624776	-2.6776558563031183
-2.1247843979406404	0.5528714583624776	-2.6776558563031183
-1.7957674686660194	0.18291330418577756	-1.978680772851797
-1.7957674686660194	0.18291330418577756	-1.978680772851797
-1.6940154527149789	0.05244883615846585	-1.7464642888734447
-1.7066044449427895	-0.0020513410762972306	-1.7045531038664923
-1.717531430206598	-0.007785885212376775	-1.7097455449942212
-1.784741840313615	0.08335381611615089	-1.868095656429766
-1.784741840313615	0.08335381611615089	-1.868095656429766
-1.8475967147566612	0.16777305498678752	-2.0153697697434487
-1.8395246177131566	0.15321038981105328	-1.9927350075242098
-1.8395246177131566	0.15321038981105328	-1.9927350075242098
-1.8210234336794688	0.17649425135887986	-1.9975176850383487
-1.8210234336794688	0.17649425135887986	-1.9975176850383487
-2.0909613514634433	0.5156535675551841	-2.6066149190186274
-2.2490200522609882	0.705713866085087	-2.9547339183460752
-2.2490200522609882	0.705713866085087	-2.9547339183460752
-1.9798954892477871	0.31242607614396345	-2.2923215653917506
-1.9798954892477871	0.31242607614396345	-2.2923215653917506
-1.9798954892477871	0.31242607614396345	-2.2923215653917506
-2.1617413885883616	0.5321362245550179	-2.6938776131433793
-2.062417383461682	0.41789737327895726	-2.480314756740639
-2.127449883249991	0.5091127473096526	-2.6365626305596437
-2.6903333904165874	1.1872115993018246	-3.877544989718412
-2.040557359050234	0.3845972343809847	-2.425154593431219
-1.8778753955077219	0.19474042227324984	-2.0726158177809717
-1.8032073681509349	0.1510897004554117	-1.9542970686063466
-1.6616383510362258	-0.05624551736283001	-1.6053928336733958
-1.7494872804938637	0.026195130274298872	-1.7756824107681626
-1.6974778225563298	-0.03723360557274891	-1.660244216983581
-1.6660861936091207	-0.03439547248549213	-1.6316907211236287
-1.6580671705697858	-0.06415228238805037	-1.5939148881817353
-1.6580671705697858	-0.06415228238805037	-1.5939148881817353
-1.5660237622218796	-0.14448598122210599	-1.4215377809997736
-1.4972370964179011	-0.16850674142853017	-1.328730354989371
-1.4822145692192676	-0.22043202571715037	-1.2617825435021173
-1.434213750115394	-0.2327800569161682	-1.2014336931992258
-1.4790360437756576	-0.24127145395678262	-1.237764589818875
-1.4790360437756576	-0.24127145395678262	-1.237764589818875
-1.3993201969643196	-0.3115206099317158	-1.0877995870326038
-1.363734756801837	-0.3640340462436489	-0.9997007105581881
-1.363734756801837	-0.3640340462436489	-0.9997007105581881
-1.3908204259060015	-0.3447451899704128	-1.0460752359355887
-1.4299999294598928	-0.313110109912732	-1.1168898195471608
-1.4586487601483014	-0.26245396241575547	-1.196194797732546
-1.4358861604298085	-0.30780357409793657	-1.128082586331872
-1.4976453723933236	-0.21607408561275787	-1.2815712867805658
-1.5474829079734658	-0.15648656605421163	-1.3909963419192541
-1.5369745356417284	-0.22952615958207123	-1.3074483760596571
-1.4834837054873673	-0.31580620638502244	-1.1676774991023449
-1.450570528652109	-0.33983148785751793	-1.110739040794591
-1.4872243680336605	-0.2860022528826729	-1.2012221151509876
-1.4554525291201297	-0.29311651053757537	-1.1623360185825544
-1.5241372021921227	-0.22314689565159285	-1.30099030654053
-1.5041177132342616	-0.2554591089073375	-1.248658604326924
-1.6276769105911382	-0.13851969210481718	-1.489157218486321
-1.6291161790599293	-0.12912537243610034	-1.499990806623829
-1.7077177887693833	-0.03756631910259045	-1.670151469666793
-1.7686038702421716	0.022110989223303346	-1.790714859465475
-1.7686038702421716	0.022110989223303346	-1.790714859465475
-1.7686038702421716	0.022110989223303346	-1.790714859465475
-1.499911950973152	-0.19564826757928566	-1.3042636833938663
-1.6230507976100434	-0.05375242283207593	-1.5692983747779676
-1.6230507976100434	-0.05375242283207593	-1.5692983747779676
-1.7539805821528571	0.10843841732335724	-1.8624189994762144
-1.7539805821528571	0.10843841732335724	-1.8624189994762144
-1.6821291056286631	0.038158027162174424	-1.7202871327908376
-1.6921752348878838	0.03921192365044979	-1.7313871585383336
-1.673205317514907	0.047660030911362394	-1.7208653484262695
-1.5651531790307724	0.0011790191049798615	-1.5663321981357523
-1.5172117478296057	-0.14289548213149117	-1.3743162656981145
-1.6765112745215858	-0.014726985488724642	-1.6617842890328611
-1.6765112745215858	-0.014726985488724642	-1.6617842890328611
-1.7573411773454264	0.07958360090494332	-1.8369247782503697
-1.7573411773454264	0.07958360090494332	-1.8369247782503697
-1.589473741985247	-0.01694040116615758	-1.5725333408190894
-1.7128746359393197	0.08263067881256703	-1.7955053147518867
-1.906209949342848	0.28365673447590556	-2.1898666838187535
-2.0555898297065545	0.36951453345579144	-2.425104363162346
-2.4125965060924184	0.766503394446171	-3.1790999005385894
-1.9653210426063534	0.2618378597507123	-2.2271589023570657
-2.187319360071446	0.4765506213356161	-2.6638699814070623
-1.8698585060862207	0.1470222622390187	-2.0168807683252394
-1.8887967507363728	0.1912991598874063	-2.080095910623779
-1.9589121372213478	0.25403780973650525	-2.212949946957853
-1.8985424459558904	0.19206310547601824	-2.0906055514319086
-1.8985424459558904	0.19206310547601824	-2.0906055514319086
-2.0106386619453733	0.33062744456416815	-2.3412661065095417
-2.1926504816336134	0.5203163899276051	-2.7129668715612185
-1.9882386603189164	0.32538861204727176	-2.313627272366188
-1.8720103325766206	0.16768659576048361	-2.0396969283371043
-1.831826707524415	0.11157923521963387	-1.9434059427440489
-1.831826707524415	0.11157923521963387	-1.9434059427440489
-1.831826707524415	0.11157923521963387	-1.9434059427440489
-1.831826707524415	0.11157923521963387	-1.9434059427440489
-1.831826707524415	0.11157923521963387	-1.9434059427440489
-1.9156826030588616	0.21235568959132833	-2.12803829265019
-2.1801911175378765	0.5721566750358447	-2.752347792573721
-2.222540919201645	0.6315537454720825	-2.8540946646737275
-2.1786179162338244	0.6955007008440974	-2.874118617077922
-2.1151890223971193	0.9259948145968795	-3.0411838369939987
-1.8533751137358156	0.8864673884657202	-2.739842502201536
-1.7774107187704449	0.8918382975547587	-2.6692490163252036
-1.0362064158354112	0.9434016479273324	-1.9796080637627436
-1.0362064158354112	0.9434016479273324	-1.9796080637627436
-1.7031522548155882	0.9145157000574506	-2.617667954873039
-1.7031522548155882	0.9145157000574506	-2.617667954873039
-1.353671365440019	0.5251582934292789	-1.8788296588692979
-1.353671365440019	0.5251582934292789	-1.8788296588692979
-0.9433910110563126	0.3351218441089667	-1.2785128551652793
-0.37984882019695654	0.3226141474154409	-0.7024629676123975
-0.37984882019695654	0.3226141474154409	-0.7024629676123975
-0.263337068068185	0.65462186208692	-0.917958930155105
2.333472535326739	0.5649861663238556	1.7684863690028831
0.2722829356549332	1.1348475810690504	-0.8625646454141171
-1.671901622097232	1.06131732359455	-2.733218945691782
-0.8505601241725436	0.7496386788933687	-1.6001988030659122
-2.0574930291138562	1.0013835000469924	-3.0588765291608486
-2.8859011263163463	1.727570006048154	-4.6134711323645
-2.588414018392105	1.3733411816072008	-3.9617551999993057
-4.364781691599307	3.345058097221247	-7.709839788820554
-4.364781691599307	3.345058097221247	-7.709839788820554
-4.364781691599307	3.345058097221247	-7.709839788820554
-3.3331356026297305	2.801072392121058	-6.134207994750788
-3.3331356026297305	2.801072392121058	-6.134207994750788
-1.3261214618317614	1.171707300679354	-2.4978287625111153
-1.8461858450601905	0.7945709790499751	-2.6407568241101655
-1.8461858450601905	0.7945709790499751	-2.6407568241101655
-2.0299095507451788	0.7098662807348393	-2.739775831480018
-2.1345939674496925	0.7689615131319059	-2.9035554805815984
-1.8047352850560516	0.4071492999254369	-2.2118845849814885
-1.8047352850560516	0.4071492999254369	-2.2118845849814885
-1.8175183341188919	0.3379862120886252	-2.155504546207517
-1.7440865984645375	0.3927229966416299	-2.1368095951061674
-1.5066895720999494	0.24954055477292103	-1.7562301268728704
-1.8576111979862104	0.671650740309611	-2.5292619382958215
-1.8576111979862104	0.671650740309611	-2.5292619382958215
-2.1279029271988734	0.9280492965429445	-3.055952223741818
-0.8238112395613766	1.0472176244375841	-1.8710288639989607
-0.8238112395613766	1.0472176244375841	-1.8710288639989607
-1.4659999574861493	0.8880588176521369	-2.354058775138286
-2.589467926703011	1.3284301946583383	-3.9178981213613495
-2.589467926703011	1.3284301946583383	-3.9178981213613495
-2.9810443732413487	1.8651655074541234	-4.846209880695472
-2.3300361179876683	1.1093279681066068	-3.439364086094275
-2.3300361179876683	1.1093279681066068	-3.439364086094275
-2.508237434437241	1.1766415621051216	-3.6848789965423627
-2.3076444640138316	1.2601991107195394	-3.567843574733371
-3.097059150833737	1.993075444260287	-5.090134595094024
-2.8130528724461237	2.5893767231810023	-5.402429595627126
-2.694442496987768	1.7709745717758665	-4.465417068763634
-2.694442496987768	1.7709745717758665	-4.465417068763634
-2.9668324380068856	1.8480814627221114	-4.814913900728997
-2.9668324380068856	1.8480814627221114	-4.814913900728997
-2.9668324380068856	1.8480814627221114	-4.814913900728997
-2.8194799233953125	1.4735990873354545	-4.293079010730767
-4.761926069385283	3.6117212361381723	-8.373647305523455
-2.634642855849423	1.4983398229696476	-4.13298267881907
-3.1222036101746964	1.853753306268806	-4.9759569164435025
-3.285160723622118	2.05530357579606	-5.340464299418178
-3.7019610183599347	3.330933517967787	-7.0328945363277215
-3.7019610183599347	3.330933517967787	-7.0328945363277215
-2.1193389317742537	2.939976193721099	-5.059315125495353
-6.622473994524805	6.5520724913026935	-13.174546485827499
-6.622473994524805	6.5520724913026935	-13.174546485827499
-3.595506758130292	3.371453041184444	-6.966959799314736
-2.6067583465328195	2.5217194620116574	-5.128477808544477
-2.6067583465328195	2.5217194620116574	-5.128477808544477
-2.5183202069077995	2.19837452737539	-4.716694734283189
-2.027448665387271	1.7823952194890071	-3.8098438848762783
-2.027448665387271	1.7823952194890071	-3.8098438848762783
-1.468458721354175	1.565993731138307	-3.034452452492482
-2.165175265231934	1.6159118846578786	-3.7810871498898124
-3.4750204609234356	2.4167276671061386	-5.891748128029574
-3.506539796911401	2.3739594141943865	-5.880499211105787
-3.6215462162696044	2.5429137506177852	-6.16445996688739
-3.6215462162696044	2.5429137506177852	-6.16445996688739
-3.6215462162696044	2.5429137506177852	-6.16445996688739
-3.01385657648181	1.7062813384205096	-4.7201379149023195
-3.01385657648181	1.7062813384205096	-4.7201379149023195
-3.2704822101205373	2.0082293973790852	-5.2787116074996225
-2.4679102934791577	1.058623534954668	-3.5265338284338257
-2.197730397537675	0.6063325081093476	-2.8040629056470228
-2.25928434326444	0.7382715748688067	-2.997555918133247
-2.25928434326444	0.7382715748688067	-2.997555918133247
-2.3313031186322246	0.7710213551784753	-3.1023244738107
-2.4276385471952597	0.807599595220827	-3.2352381424160868
-2.4276385471952597	0.807599595220827	-3.2352381424160868
-2.0468472737907226	0.39050985018638107	-2.4373571239771037
-1.9986900212771355	0.3088029900196463	-2.3074930112967817
-2.283058407544544	0.6147424094701504	-2.8978008170146943
-2.750549947835318	1.1390072802583604	-3.8895572280936785
-2.750549947835318	1.1390072802583604	-3.8895572280936785
-2.8785374595611866	1.2576470651433227	-4.136184524704509
-2.8785374595611866	1.2576470651433227	-4.136184524704509
-2.8785374595611866	1.2576470651433227	-4.136184524704509
-2.8785374595611866	1.2576470651433227	-4.136184524704509
-2.343921522141388	0.752614234227653	-3.096535756369041
-2.0358795661699274	0.35904450679559674	-2.394924072965524
-2.0358795661699274	0.35904450679559674	-2.394924072965524
-1.813933894739224	0.08770645576431146	-1.9016403505035355
-1.8878773357052099	0.18278981770533198	-2.070667153410542
-1.8560945159620346	0.12011430662274991	-1.9762088225847845
-1.8560945159620346	0.12011430662274991	-1.9762088225847845
-1.9329227147067396	0.21378465633460042	-2.14670737104134
-1.831294302204356	0.1406724607387111	-1.971966762943067
-1.7225483713911571	0.03533598314666464	-1.7578843545378218
-1.6570326019093544	-0.06134675337741968	-1.5956858485319347
-1.7295142036428888	0.00856847950825168	-1.7380826831511405
-1.7075572039062155	-0.04169402127975297	-1.6658631826264625
-1.660561536724589	-0.10293575813160794	-1.557625778592981
-1.5410751704594234	-0.20746872383581016	-1.3336064466236133
-1.5410751704594234	-0.20746872383581016	-1.3336064466236133
-1.5410751704594234	-0.20746872383581016	-1.3336064466236133
-1.4586169635022985	-0.2763431411582292	-1.1822738223440694
-1.4586169635022985	-0.2763431411582292	-1.1822738223440694
-1.4275316520381434	-0.31935080679300976	-1.1081808452451336
-1.423947839614947	-0.34279549671683973	-1.0811523428981074
-1.3865283732924714	-0.3523486907611981	-1.0341796825312732
-1.3865283732924714	-0.3523486907611981	-1.0341796825312732
-1.4222483771762096	-0.30329586372340767	-1.118952513452802
-1.4222483771762096	-0.30329586372340767	-1.118952513452802
-1.4242464466335734	-0.20798966333712732	-1.216256783296446
-1.3295567755028963	-0.13525302851427612	-1.1943037469886202
-1.371186663395966	-0.1918484506830307	-1.1793382127129353
-1.4110525586692961	-0.07042961358959454	-1.3406229450797016
-1.4110525586692961	-0.07042961358959454	-1.3406229450797016
-1.4110525586692961	-0.07042961358959454	-1.3406229450797016
-1.2255706385761966	-0.04885367107258842	-1.1767169675036082
-1.119412181626065	-0.04033340420321496	-1.07907877742285
-1.457933115153225	0.09910641012187349	-1.5570395252750986
-1.5343456686822534	0.24545415002851612	-1.7797998187107695
-1.5343456686822534	0.24545415002851612	-1.7797998187107695
-1.5343456686822534	0.24545415002851612	-1.7797998187107695
-1.079814438450991	0.24025656125556116	-1.320070999706552
-0.8682753573596338	-0.03243899732323774	-0.835836360036396
-0.8682753573596338	-0.03243899732323774	-0.835836360036396
0.11712654509068687	-0.0015744311687238	0.11870097625941067
-0.6573806329837537	-0.04592609109680357	-0.6114545418869501
