1.0214150156087065	22.173841052936076	-21.15242603732737
1.0214150156087065	22.173841052936076	-21.15242603732737
1.0214150156087065	22.173841052936076	-21.15242603732737
1.0214150156087065	22.173841052936076	-21.15242603732737
1.0214150156087065	22.173841052936076	-21.15242603732737
1.0214150156087065	22.173841052936076	-21.15242603732737
1.0214150156087065	22.173841052936076	-21.15242603732737
1.0214150156087065	22.173841052936076	-21.15242603732737
1.0214150156087065	22.173841052936076	-21.15242603732737
1.0214150156087065	22.173841052936076	-21.15242603732737
1.0214150156087065	22.173841052936076	-21.15242603732737
1.0214150156087065	22.173841052936076	-21.15242603732737
1.0214150156087065	22.173841052936076	-21.15242603732737
1.0214150156087065	22.173841052936076	-21.15242603732737
1.0214150156087065	22.173841052936076	-21.15242603732737
1.0214150156087065	22.173841052936076	-21.15242603732737
1.0214150156087065	22.173841052936076	-21.15242603732737
1.0214150156087065	22.173841052936076	-21.15242603732737
1.0214150156087065	22.173841052936076	-21.15242603732737
1.0214150156087065	22.173841052936076	-21.15242603732737
1.0214150156087065	22.173841052936076	-21.15242603732737
1.0214150156087065	22.173841052936076	-21.15242603732737
-2.116010366835341	3.6621121716992677	-5.778122538534609
-2.8947471602821864	1.857284784209253	-4.752031944491439
-3.648520912522491	0.4741713076806757	-4.122692220203167
-3.6650794722660676	0.8587243839281511	-4.523803856194219
-3.01599421100721	4.6302275912619875	-7.6462218022691975
-2.0425780061142147	4.733942633065694	-6.776520639179909
-2.0425780061142147	4.733942633065694	-6.776520639179909
-2.628949921920852	3.770677018168098	-6.39962694008895
-2.628949921920852	3.770677018168098	-6.39962694008895
-2.411035769225192	8.032045266260639	-10.44308103548583
-3.12461409479691	3.4850166023395213	-6.609630697136431
-3.5733276300206898	0.9423158709137835	-4.515643500934473
-3.5142694404021517	1.1428169138172564	-4.657086354219408
-1.6681947447058647	12.390165742106504	-14.058360486812369
-1.6681947447058647	12.390165742106504	-14.058360486812369
-3.481776992013267	0.7689925948094896	-4.250769586822757
-2.326160178349453	3.0484936254968433	-5.3746538038462965
-2.6034505706825257	-0.6574874993121966	-1.9459630713703289
-3.0721209354670953	-0.8026824062734175	-2.269438529193678
-3.2753652754476343	-0.04532888505365218	-3.230036390393982
-3.2550761347241277	0.08853940234719904	-3.3436155370713267
-3.2550761347241277	0.08853940234719904	-3.3436155370713267
-3.5135714932802955	0.5802170119566288	-4.093788505236924
-3.723553354533269	-0.18408166247997482	-3.539471692053294
-3.723553354533269	-0.18408166247997482	-3.539471692053294
-3.723553354533269	-0.18408166247997482	-3.539471692053294
-3.723553354533269	-0.18408166247997482	-3.539471692053294
-3.723553354533269	-0.18408166247997482	-3.539471692053294
-3.5295391273851617	0.3358971550327787	-3.8654362824179405
-3.5295391273851617	0.3358971550327787	-3.8654362824179405
-3.4391905121331487	-0.21686383445371327	-3.2223266776794355
-3.551345075458872	-1.0571328582886768	-2.4942122171701953
-3.551345075458872	-1.0571328582886768	-2.4942122171701953
-3.791134688393842	-1.006836360164233	-2.784298328229609
-3.6596836261046146	-0.5973975509759528	-3.062286075128662
-3.949410811710501	-1.0981334211475042	-2.8512773905629967
-3.9162022432949213	-0.5778632116805902	-3.338339031614331
-3.660628607873722	0.5838287490673535	-4.2444573569410755
-3.660628607873722	0.5838287490673535	-4.2444573569410755
-3.660628607873722	0.5838287490673535	-4.2444573569410755
-2.860286496667574	6.001512086988289	-8.861798583655863
-3.011021156388595	6.997791657423284	-10.008812813811879
-3.2093493009428125	2.9396701759777013	-6.149019476920514
-3.257573550313973	2.247037571302341	-5.504611121616314
-3.1745408023264767	1.9157367668515475	-5.090277569178024
-3.1745408023264767	1.9157367668515475	-5.090277569178024
0.24445471687021314	0.9535128565537203	-0.7090581396835072
0.24445471687021314	0.9535128565537203	-0.7090581396835072
-1.6768985473531162	2.330313949903071	-4.007212497256187
-1.6768985473531162	2.330313949903071	-4.007212497256187
-1.6768985473531162	2.330313949903071	-4.007212497256187
-1.300320316869691	2.444864956144337	-3.745185273014028
-1.300320316869691	2.444864956144337	-3.745185273014028
-1.300320316869691	2.444864956144337	-3.745185273014028
-1.300320316869691	2.444864956144337	-3.745185273014028
-1.300320316869691	2.444864956144337	-3.745185273014028
-1.300320316869691	2.444864956144337	-3.745185273014028
-1.865365743371334	2.7546383887568577	-4.620004132128192
-1.865365743371334	2.7546383887568577	-4.620004132128192
-1.865365743371334	2.7546383887568577	-4.620004132128192
-1.865365743371334	2.7546383887568577	-4.620004132128192
-1.865365743371334	2.7546383887568577	-4.620004132128192
0.13126033129738612	5.857978206560696	-5.72671787526331
0.13126033129738612	5.857978206560696	-5.72671787526331
0.13126033129738612	5.857978206560696	-5.72671787526331
-2.314875481596192	6.538808633476367	-8.853684115072559
-2.314875481596192	6.538808633476367	-8.853684115072559
-2.314875481596192	6.538808633476367	-8.853684115072559
-2.314875481596192	6.538808633476367	-8.853684115072559
-2.314875481596192	6.538808633476367	-8.853684115072559
-2.314875481596192	6.538808633476367	-8.853684115072559
-2.314875481596192	6.538808633476367	-8.853684115072559
-2.314875481596192	6.538808633476367	-8.853684115072559
-2.8731130042610795	6.961015705821308	-9.834128710082387
-1.894374238529747	6.429573559350687	-8.323947797880434
-2.1087869571559246	8.192575246072085	-10.30136220322801
-2.1087869571559246	8.192575246072085	-10.30136220322801
-3.335478074317363	2.2285253138625354	-5.5640033881798985
-3.335478074317363	2.2285253138625354	-5.5640033881798985
-3.335478074317363	2.2285253138625354	-5.5640033881798985
-3.335478074317363	2.2285253138625354	-5.5640033881798985
-3.335478074317363	2.2285253138625354	-5.5640033881798985
-3.2697363237852715	3.0136402101621407	-6.283376533947412
-3.8930661290416273	-0.09044603162608489	-3.8026200974155424
-3.764956688127678	0.053646671477735275	-3.8186033596054134
-3.764956688127678	0.053646671477735275	-3.8186033596054134
-3.764956688127678	0.053646671477735275	-3.8186033596054134
-3.681617236237737	1.2828647224867256	-4.964481958724463
-3.681617236237737	1.2828647224867256	-4.964481958724463
-3.681617236237737	1.2828647224867256	-4.964481958724463
-2.9847669560088663	4.679491509864772	-7.664258465873639
-3.350478573086618	2.053837154415975	-5.404315727502593
-3.350478573086618	2.053837154415975	-5.404315727502593
-3.2266942506805023	1.8994607373179422	-5.1261549879984445
-3.2266942506805023	1.8994607373179422	-5.1261549879984445
-3.2266942506805023	1.8994607373179422	-5.1261549879984445
-3.3592813618789137	0.6690607563865862	-4.0283421182655
-3.3592813618789137	0.6690607563865862	-4.0283421182655
-3.3592813618789137	0.6690607563865862	-4.0283421182655
-3.6430234707803715	0.47467864542361404	-4.1177021162039855
-3.3114703846709315	1.1204648542988984	-4.43193523896983
-3.3114703846709315	1.1204648542988984	-4.43193523896983
-3.3114703846709315	1.1204648542988984	-4.43193523896983
-2.817237545929019	1.2512531276143628	-4.068490673543382
-2.817237545929019	1.2512531276143628	-4.068490673543382
-2.817237545929019	1.2512531276143628	-4.068490673543382
-3.223097045640764	1.339621625747422	-4.562718671388186
-2.443859929830883	5.795773854650837	-8.23963378448172
-2.443859929830883	5.795773854650837	-8.23963378448172
-2.443859929830883	5.795773854650837	-8.23963378448172
-3.2322309738047297	1.667752064386229	-4.899983038190959
-3.2322309738047297	1.667752064386229	-4.899983038190959
-3.331009199519978	3.4912201019082216	-6.8222293014282
-3.331009199519978	3.4912201019082216	-6.8222293014282
-3.331009199519978	3.4912201019082216	-6.8222293014282
-3.5985504592833752	1.2832352126734055	-4.881785671956781
-3.5871788621305196	0.6693547306426959	-4.2565335927732155
-3.5871788621305196	0.6693547306426959	-4.2565335927732155
-3.5871788621305196	0.6693547306426959	-4.2565335927732155
-3.723679113151187	0.7390002862306959	-4.462679399381883
-3.5935850369400537	2.011660196645808	-5.605245233585862
-3.5935850369400537	2.011660196645808	-5.605245233585862
-3.4452350125913247	3.749242485560301	-7.194477498151626
-3.425752878662009	3.9327497279721664	-7.358502606634175
-3.425752878662009	3.9327497279721664	-7.358502606634175
-3.5085984744129393	3.5097152036948733	-7.018313678107813
-3.8075196336743664	0.42819414858016813	-4.2357137822545345
-3.7860241614299017	-0.798071307832811	-2.9879528535970907
-3.7860241614299017	-0.798071307832811	-2.9879528535970907
-3.9128977721427383	-1.1624540969809178	-2.7504436751618204
-3.935856977962151	-0.9960541309787376	-2.9398028469834134
-3.935856977962151	-0.9960541309787376	-2.9398028469834134
-3.950931658196706	-0.4449740054533189	-3.5059576527433873
-3.840667472285308	-0.9829126986017078	-2.8577547736836
-3.840667472285308	-0.9829126986017078	-2.8577547736836
-3.840667472285308	-0.9829126986017078	-2.8577547736836
-3.8315480361506795	1.288157256306942	-5.119705292457621
-3.990682490499919	-0.9531016103096763	-3.0375808801902426
-3.8466601059267203	0.05497036841837044	-3.9016304743450907
-3.9158153015293573	-0.5488067524936264	-3.367008549035731
-3.9158153015293573	-0.5488067524936264	-3.367008549035731
-3.94242865944718	0.07176380362846135	-4.014192463075641
-3.8626352084270685	-0.016341696307553555	-3.846293512119515
-3.8626352084270685	-0.016341696307553555	-3.846293512119515
-3.865264679949138	-0.4710703882418148	-3.3941942917073233
-3.865264679949138	-0.4710703882418148	-3.3941942917073233
-3.7894803315475603	0.7421564823513576	-4.531636813898918
-3.7894803315475603	0.7421564823513576	-4.531636813898918
-3.7894803315475603	0.7421564823513576	-4.531636813898918
-3.7894803315475603	0.7421564823513576	-4.531636813898918
-3.8387909618150338	0.010518792032842228	-3.849309753847876
-3.8387909618150338	0.010518792032842228	-3.849309753847876
-3.8387909618150338	0.010518792032842228	-3.849309753847876
-3.8387909618150338	0.010518792032842228	-3.849309753847876
-3.8387909618150338	0.010518792032842228	-3.849309753847876
-3.1415122910100335	5.0349846121089366	-8.17649690311897
-3.1415122910100335	5.0349846121089366	-8.17649690311897
-3.426578746582482	2.289700653990267	-5.716279400572749
-3.426578746582482	2.289700653990267	-5.716279400572749
-3.426578746582482	2.289700653990267	-5.716279400572749
-3.426578746582482	2.289700653990267	-5.716279400572749
-3.426578746582482	2.289700653990267	-5.716279400572749
-3.4385258096991977	1.496064478599581	-4.934590288298779
-3.4392064797691466	1.4357128450207526	-4.874919324789899
-2.6708186159655396	7.5863375661514825	-10.257156182117022
-2.6708186159655396	7.5863375661514825	-10.257156182117022
-2.6708186159655396	7.5863375661514825	-10.257156182117022
-2.6708186159655396	7.5863375661514825	-10.257156182117022
-2.6708186159655396	7.5863375661514825	-10.257156182117022
-2.6708186159655396	7.5863375661514825	-10.257156182117022
-2.978475969264677	2.139387685219564	-5.117863654484241
-2.978475969264677	2.139387685219564	-5.117863654484241
-2.978475969264677	2.139387685219564	-5.117863654484241
-3.113300851166035	3.997917216317968	-7.111218067484003
-3.4033541532546447	2.321335308872393	-5.724689462127038
-3.4033541532546447	2.321335308872393	-5.724689462127038
-3.4033541532546447	2.321335308872393	-5.724689462127038
-3.4033541532546447	2.321335308872393	-5.724689462127038
-3.4033541532546447	2.321335308872393	-5.724689462127038
-2.3314284476095573	4.9731847842990655	-7.304613231908623
-2.3314284476095573	4.9731847842990655	-7.304613231908623
-3.549185678635232	0.7870738263510839	-4.336259504986316
-3.549185678635232	0.7870738263510839	-4.336259504986316
-3.549185678635232	0.7870738263510839	-4.336259504986316
-3.107213635223961	2.7755484788045806	-5.882762114028542
-3.5596512695375084	1.1802573876698634	-4.739908657207372
-3.5596512695375084	1.1802573876698634	-4.739908657207372
-3.2780293468502153	3.7005323626273965	-6.978561709477612
-3.2780293468502153	3.7005323626273965	-6.978561709477612
-3.2780293468502153	3.7005323626273965	-6.978561709477612
-3.201569003570727	3.908458175932844	-7.110027179503571
-3.3051359821348347	3.91645735741528	-7.221593339550115
-3.545830216173626	2.02001890250696	-5.565849118680586
-3.545830216173626	2.02001890250696	-5.565849118680586
-3.545830216173626	2.02001890250696	-5.565849118680586
-3.8711260300295285	-0.5219151408600702	-3.3492108891694583
-3.32765980944584	4.1939570012037555	-7.521616810649595
-2.8073503809847695	3.7801097706832296	-6.587460151667999
-2.7496454949783953	0.3196216101341296	-3.069267105112525
-2.7496454949783953	0.3196216101341296	-3.069267105112525
-3.3297731937418016	-0.3034356440821071	-3.0263375496596945
-3.2770791220142073	-0.635977859766129	-2.6411012622480783
-3.2770791220142073	-0.635977859766129	-2.6411012622480783
-3.2770791220142073	-0.635977859766129	-2.6411012622480783
-3.276990139701958	0.022240219233261804	-3.29923035893522
-3.276990139701958	0.022240219233261804	-3.29923035893522
-2.037856902819213	2.932690150186276	-4.970547053005489
-2.0559216880863302	1.4211485591869595	-3.4770702472732897
-2.0559216880863302	1.4211485591869595	-3.4770702472732897
-1.9556209697168825	2.3531024038365835	-4.308723373553466
-0.42445723548510106	6.926565637868895	-7.351022873353996
-0.42445723548510106	6.926565637868895	-7.351022873353996
-0.8470888714608744	14.46337301406005	-15.310461885520924
-0.8470888714608744	14.46337301406005	-15.310461885520924
-0.8470888714608744	14.46337301406005	-15.310461885520924
-0.8470888714608744	14.46337301406005	-15.310461885520924
-2.3881657928367295	7.86219724877193	-10.25036304160866
-2.3881657928367295	7.86219724877193	-10.25036304160866
-2.05167268107241	5.815131819461791	-7.866804500534201
-3.3256724838586367	1.8233016033144525	-5.148974087173089
-3.3256724838586367	1.8233016033144525	-5.148974087173089
-2.158119562870662	6.097406904903015	-8.255526467773677
-2.158119562870662	6.097406904903015	-8.255526467773677
-2.158119562870662	6.097406904903015	-8.255526467773677
-1.9391519083645736	8.687859840249338	-10.627011748613912
-1.9391519083645736	8.687859840249338	-10.627011748613912
-1.9391519083645736	8.687859840249338	-10.627011748613912
-1.9391519083645736	8.687859840249338	-10.627011748613912
-1.9391519083645736	8.687859840249338	-10.627011748613912
-2.449058582965848	7.014266228922858	-9.463324811888706
-2.449058582965848	7.014266228922858	-9.463324811888706
-2.449058582965848	7.014266228922858	-9.463324811888706
-2.449058582965848	7.014266228922858	-9.463324811888706
-2.449058582965848	7.014266228922858	-9.463324811888706
-2.449058582965848	7.014266228922858	-9.463324811888706
-2.449058582965848	7.014266228922858	-9.463324811888706
-2.449058582965848	7.014266228922858	-9.463324811888706
-2.449058582965848	7.014266228922858	-9.463324811888706
-2.449058582965848	7.014266228922858	-9.463324811888706
-2.449058582965848	7.014266228922858	-9.463324811888706
-2.010158077822819	8.780227335823938	-10.790385413646757
-2.010158077822819	8.780227335823938	-10.790385413646757
-2.010158077822819	8.780227335823938	-10.790385413646757
-2.010158077822819	8.780227335823938	-10.790385413646757
-2.010158077822819	8.780227335823938	-10.790385413646757
-2.010158077822819	8.780227335823938	-10.790385413646757
-2.010158077822819	8.780227335823938	-10.790385413646757
-2.010158077822819	8.780227335823938	-10.790385413646757
-2.010158077822819	8.780227335823938	-10.790385413646757
-2.010158077822819	8.780227335823938	-10.790385413646757
-2.010158077822819	8.780227335823938	-10.790385413646757
