-3.048713908772092	-0.05527346017734169	-2.9934404485947503
-3.048713908772092	-0.05527346017734169	-2.9934404485947503
-3.0794874559818792	0.1768557485414437	-3.256343204523323
-3.0844489194207627	0.5681038270294945	-3.652552746450257
-3.0844489194207627	0.5681038270294945	-3.652552746450257
-3.0055169615720687	0.27356754621257373	-3.2790845077846424
-2.8700095144080033	0.00824174258283561	-2.878251256990839
-2.8700095144080033	0.00824174258283561	-2.878251256990839
-3.1363315561145573	2.6343699455063065	-5.770701501620864
-3.1363315561145573	2.6343699455063065	-5.770701501620864
-3.1363315561145573	2.6343699455063065	-5.770701501620864
-2.7905733038334075	0.5423819581699179	-3.3329552620033254
-2.7203276984285676	0.07151155948514099	-2.7918392579137086
-2.797502098632671	0.0077082870468663245	-2.8052103856795374
-2.797502098632671	0.0077082870468663245	-2.8052103856795374
-2.797502098632671	0.0077082870468663245	-2.8052103856795374
-2.9588199968969224	1.6920127283257864	-4.650832725222709
-2.9386144017288993	2.255730647830168	-5.194345049559067
-3.0310505380688886	2.939188097177343	-5.970238635246232
-3.3349703239639865	3.5506554021910564	-6.885625726155043
-3.3349703239639865	3.5506554021910564	-6.885625726155043
-4.165297337542722	10.886747855429626	-15.052045192972347
-3.50532008637402	4.301413456105908	-7.806733542479928
-3.50532008637402	4.301413456105908	-7.806733542479928
-3.50532008637402	4.301413456105908	-7.806733542479928
-3.50532008637402	4.301413456105908	-7.806733542479928
-3.50532008637402	4.301413456105908	-7.806733542479928
-3.274268927596369	3.249659541774685	-6.523928469371054
-3.274268927596369	3.249659541774685	-6.523928469371054
-2.9700026588408175	2.1649765393848988	-5.134979198225716
-2.9700026588408175	2.1649765393848988	-5.134979198225716
-2.3134664621669243	1.2904117324572884	-3.6038781946242127
-2.3134664621669243	1.2904117324572884	-3.6038781946242127
-2.6993188900023997	2.718921655673122	-5.418240545675522
-2.6993188900023997	2.718921655673122	-5.418240545675522
-2.6993188900023997	2.718921655673122	-5.418240545675522
-2.955934039861072	4.783533888683241	-7.739467928544313
-2.955934039861072	4.783533888683241	-7.739467928544313
-2.955934039861072	4.783533888683241	-7.739467928544313
-2.875499418314085	3.2413464323167496	-6.116845850630835
-2.5438694074146593	8.927155021573869	-11.471024428988528
-1.8666510455562806	4.150333814921661	-6.016984860477941
-3.0475972113468828	5.017186815627301	-8.064784026974184
-3.0475972113468828	5.017186815627301	-8.064784026974184
-3.0475972113468828	5.017186815627301	-8.064784026974184
-2.805422877156049	11.508149210905728	-14.313572088061777
-2.805422877156049	11.508149210905728	-14.313572088061777
-2.9424816535224974	3.4488142527346097	-6.391295906257107
-3.067888084996108	3.4930518864842517	-6.56093997148036
-3.04204078465367	3.2265449847456775	-6.268585769399348
-3.04204078465367	3.2265449847456775	-6.268585769399348
-3.04204078465367	3.2265449847456775	-6.268585769399348
-2.9793320661051395	2.1965667965712203	-5.17589886267636
-2.9793320661051395	2.1965667965712203	-5.17589886267636
-3.0765589079612727	1.5465728213665724	-4.623131729327845
-3.0765589079612727	1.5465728213665724	-4.623131729327845
-3.1700352692134635	3.739754356184335	-6.909789625397798
-3.2793209731011164	3.5026290376584477	-6.781950010759564
-3.2793209731011164	3.5026290376584477	-6.781950010759564
-3.5765380700023766	5.340270492593266	-8.916808562595643
-3.333466916319753	1.7144803847397272	-5.04794730105948
-3.1375040365927154	0.894306259853364	-4.031810296446079
-3.1375040365927154	0.894306259853364	-4.031810296446079
-3.1375040365927154	0.894306259853364	-4.031810296446079
-3.092767618481056	0.7621103038334622	-3.854877922314518
-3.092767618481056	0.7621103038334622	-3.854877922314518
-3.092767618481056	0.7621103038334622	-3.854877922314518
-3.4777796813251722	3.5024300867152185	-6.980209768040391
-3.4777796813251722	3.5024300867152185	-6.980209768040391
-3.2879578713415336	1.8556668272837094	-5.143624698625243
-3.3623608970682346	1.6926365459116877	-5.054997442979922
-3.3623608970682346	1.6926365459116877	-5.054997442979922
-3.3623608970682346	1.6926365459116877	-5.054997442979922
-3.183680570421449	-0.5153156983704035	-2.6683648720510456
-3.2128540759172375	0.12828350529687338	-3.341137581214111
-3.2128540759172375	0.12828350529687338	-3.341137581214111
-3.2128540759172375	0.12828350529687338	-3.341137581214111
-3.073931198778558	-0.5272860387598195	-2.5466451600187385
-3.073931198778558	-0.5272860387598195	-2.5466451600187385
-3.073931198778558	-0.5272860387598195	-2.5466451600187385
-3.0063144147402663	-1.0833346796401422	-1.922979735100124
-2.8844098820713278	-0.9245140252289281	-1.9598958568423994
-2.828448736271783	-0.8495191874891779	-1.978929548782605
-2.2666890325542104	-0.7503023468809835	-1.5163866856732267
-1.6417119443325707	-0.3098062536941595	-1.3319056906384112
-2.990751269386767	0.584551039618995	-3.575302309005762
-2.990751269386767	0.584551039618995	-3.575302309005762
-2.93370439643153	0.47655169848327184	-3.4102560949148017
-2.93370439643153	0.47655169848327184	-3.4102560949148017
-2.93370439643153	0.47655169848327184	-3.4102560949148017
-3.052207420402996	-0.04148489146315182	-3.0107225289398443
-3.052207420402996	-0.04148489146315182	-3.0107225289398443
-3.1709837763091793	0.08691334438839293	-3.257897120697572
-3.1709837763091793	0.08691334438839293	-3.257897120697572
-3.3623727343992353	1.4218895039763124	-4.784262238375548
-3.3623727343992353	1.4218895039763124	-4.784262238375548
-3.370460818842691	1.9819742037658026	-5.352435022608494
-3.370460818842691	1.9819742037658026	-5.352435022608494
-3.1559612003083	0.2761588123206722	-3.4321200126289724
-3.1559612003083	0.2761588123206722	-3.4321200126289724
-3.1005848199475876	-0.29224773513217617	-2.8083370848154114
-3.1005848199475876	-0.29224773513217617	-2.8083370848154114
-2.999335369054791	-0.5506402851388872	-2.448695083915904
-2.904954774295183	-0.85106870098272	-2.053886073312463
-2.6737712557848146	-0.7254594689205973	-1.9483117868642172
-2.6737712557848146	-0.7254594689205973	-1.9483117868642172
-2.8150582529631785	-0.6251916004500617	-2.1898666525131167
-3.0652630977715605	-0.6442594188727417	-2.4210036788988187
-3.0652630977715605	-0.6442594188727417	-2.4210036788988187
-3.2015425717483574	-0.4976727863184842	-2.703869785429873
-3.2015425717483574	-0.4976727863184842	-2.703869785429873
-3.389714799691772	1.2939114687421203	-4.683626268433892
-3.389714799691772	1.2939114687421203	-4.683626268433892
-3.2024906925016974	-0.8193537947404725	-2.383136897761225
-3.1153951616506395	-0.7020817724731057	-2.413313389177534
-3.1153951616506395	-0.7020817724731057	-2.413313389177534
-3.113728464225326	-0.9309907067774064	-2.1827377574479194
-3.113728464225326	-0.9309907067774064	-2.1827377574479194
-3.1374414211943296	-0.1189943216910474	-3.018447099503282
-3.1374414211943296	-0.1189943216910474	-3.018447099503282
-2.852322939379087	1.1121884137259004	-3.9645113531049874
-3.6918868230201483	7.134661776646146	-10.826548599666294
-3.6918868230201483	7.134661776646146	-10.826548599666294
-3.090751876498289	1.3083064285416572	-4.399058305039946
-3.090751876498289	1.3083064285416572	-4.399058305039946
-3.090751876498289	1.3083064285416572	-4.399058305039946
-3.090751876498289	1.3083064285416572	-4.399058305039946
-3.090751876498289	1.3083064285416572	-4.399058305039946
-3.090751876498289	1.3083064285416572	-4.399058305039946
-3.143148352736003	2.7429144785942334	-5.8860628313302366
-3.143148352736003	2.7429144785942334	-5.8860628313302366
-3.143148352736003	2.7429144785942334	-5.8860628313302366
-3.143148352736003	2.7429144785942334	-5.8860628313302366
-2.7855307908164724	2.52494297804531	-5.310473768861782
-2.7855307908164724	2.52494297804531	-5.310473768861782
-2.7855307908164724	2.52494297804531	-5.310473768861782
-2.9710425994333427	2.9308036355841516	-5.901846235017494
-2.9710425994333427	2.9308036355841516	-5.901846235017494
-2.696274478722046	1.7801903343486885	-4.476464813070734
-2.0138769533482956	0.9375468145883454	-2.951423767936641
-1.2982917770695765	1.0907794818597472	-2.3890712589293237
-1.2982917770695765	1.0907794818597472	-2.3890712589293237
-1.2982917770695765	1.0907794818597472	-2.3890712589293237
-1.2982917770695765	1.0907794818597472	-2.3890712589293237
-1.2982917770695765	1.0907794818597472	-2.3890712589293237
-1.2982917770695765	1.0907794818597472	-2.3890712589293237
-2.5120692078507374	0.34678331421361674	-2.858852522064354
-2.5120692078507374	0.34678331421361674	-2.858852522064354
-2.5120692078507374	0.34678331421361674	-2.858852522064354
-2.5120692078507374	0.34678331421361674	-2.858852522064354
-2.5120692078507374	0.34678331421361674	-2.858852522064354
-2.9428181093081323	1.3665333095412677	-4.3093514188494
-2.9428181093081323	1.3665333095412677	-4.3093514188494
-2.9428181093081323	1.3665333095412677	-4.3093514188494
-2.9428181093081323	1.3665333095412677	-4.3093514188494
-2.8281568692773167	0.3053513049500314	-3.133508174227348
-2.8281568692773167	0.3053513049500314	-3.133508174227348
-2.8281568692773167	0.3053513049500314	-3.133508174227348
-2.8281568692773167	0.3053513049500314	-3.133508174227348
-1.933667902563097	0.22182069037487961	-2.1554885929379766
-1.933667902563097	0.22182069037487961	-2.1554885929379766
-2.7989180498271526	1.8181703784055019	-4.6170884282326545
-2.7989180498271526	1.8181703784055019	-4.6170884282326545
-3.1943142596430736	3.0738425572616057	-6.268156816904679
-3.1943142596430736	3.0738425572616057	-6.268156816904679
-3.6325795396907026	8.057802156762005	-11.690381696452707
-3.064825381266992	1.9508209959725056	-5.015646377239498
-3.0141306703052857	1.233638600257457	-4.247769270562743
-2.7815810535309726	1.58452248379586	-4.366103537326833
-3.077845569342359	0.5142875277893482	-3.592133097131707
-3.077845569342359	0.5142875277893482	-3.592133097131707
-3.13287020421184	0.3576468860859596	-3.4905170902977996
-3.13287020421184	0.3576468860859596	-3.4905170902977996
-3.1685257264798383	-0.2996118592482273	-2.868913867231611
-3.1685257264798383	-0.2996118592482273	-2.868913867231611
-3.145501418974527	-0.40766300737690697	-2.73783841159762
-3.145501418974527	-0.40766300737690697	-2.73783841159762
-3.071453896679292	-0.22320452302761806	-2.848249373651674
-2.9616260209711647	-0.1568047900300953	-2.8048212309410694
-2.9955763220614458	-0.28090404096970367	-2.714672281091742
-3.0403167210277315	0.3322495811476869	-3.3725663021754184
-3.0403167210277315	0.3322495811476869	-3.3725663021754184
-3.0403167210277315	0.3322495811476869	-3.3725663021754184
-3.0403167210277315	0.3322495811476869	-3.3725663021754184
-3.321939338286029	2.5527687298918433	-5.874708068177872
-3.321939338286029	2.5527687298918433	-5.874708068177872
-2.980146203692251	1.3313551143450164	-4.311501318037267
-3.805444196588285	11.712532629045512	-15.517976825633797
-2.489389197723076	4.154557800696129	-6.643946998419205
-2.489389197723076	4.154557800696129	-6.643946998419205
-3.5316863889253263	12.418044421008473	-15.949730809933799
-3.528591680779087	10.06013882041359	-13.588730501192677
-3.528591680779087	10.06013882041359	-13.588730501192677
-2.5297522767140546	4.376032770268068	-6.905785046982123
-2.335416054861925	4.25605292421154	-6.591468979073465
-2.306090612442121	3.5869341014468903	-5.8930247138890115
-2.306090612442121	3.5869341014468903	-5.8930247138890115
-2.9108399370224554	5.626532183389726	-8.537372120412181
-2.9108399370224554	5.626532183389726	-8.537372120412181
-2.7073337536426667	11.971826144580104	-14.679159898222771
-2.7073337536426667	11.971826144580104	-14.679159898222771
-2.7073337536426667	11.971826144580104	-14.679159898222771
-2.7073337536426667	11.971826144580104	-14.679159898222771
-2.9138469754578233	4.422461900526672	-7.336308875984495
-2.9138469754578233	4.422461900526672	-7.336308875984495
-3.615709314475838	11.810502345874816	-15.426211660350654
-3.615709314475838	11.810502345874816	-15.426211660350654
-3.615709314475838	11.810502345874816	-15.426211660350654
-2.479518477361304	2.7513785599925393	-5.230897037353843
-2.479518477361304	2.7513785599925393	-5.230897037353843
-2.739652375329306	1.5868064999888425	-4.326458875318148
-3.213976623580968	3.8864866826552706	-7.100463306236239
-3.093501489523238	1.831571003522508	-4.925072493045746
-3.093501489523238	1.831571003522508	-4.925072493045746
-3.0299019297094203	1.565975150798149	-4.595877080507569
-3.0299019297094203	1.565975150798149	-4.595877080507569
-3.0920354005587605	1.500579225084211	-4.592614625642971
-4.0091115142338545	10.045539197879378	-14.054650712113233
-4.0091115142338545	10.045539197879378	-14.054650712113233
-3.0865574626321868	2.310278953406322	-5.396836416038509
-3.0865574626321868	2.310278953406322	-5.396836416038509
-3.055723539046202	0.9091129226351473	-3.964836461681349
-3.055723539046202	0.9091129226351473	-3.964836461681349
-3.3044146255224165	3.66791791142302	-6.972332536945436
-3.497756264540123	4.288437945403652	-7.786194209943775
-3.7493604971869665	9.180944672513125	-12.930305169700091
-3.7493604971869665	9.180944672513125	-12.930305169700091
-3.171851533232787	1.9531100792862537	-5.124961612519041
-3.171851533232787	1.9531100792862537	-5.124961612519041
-3.171851533232787	1.9531100792862537	-5.124961612519041
-3.0716258639424305	2.0300797731701214	-5.101705637112552
-3.3651159889407616	6.180716627767486	-9.545832616708248
-3.1275582274285396	3.5444821621835203	-6.67204038961206
-3.1275582274285396	3.5444821621835203	-6.67204038961206
-3.1275582274285396	3.5444821621835203	-6.67204038961206
-3.1198450305763936	1.39740176507292	-4.517246795649314
-3.1198450305763936	1.39740176507292	-4.517246795649314
-3.1198450305763936	1.39740176507292	-4.517246795649314
-3.213595908333004	2.9500348977156765	-6.163630806048681
-3.213595908333004	2.9500348977156765	-6.163630806048681
-3.213595908333004	2.9500348977156765	-6.163630806048681
-3.213595908333004	2.9500348977156765	-6.163630806048681
-3.213595908333004	2.9500348977156765	-6.163630806048681
-3.0119547115292606	4.327624809295836	-7.3395795208250965
-1.6824011649295638	3.278743558612998	-4.961144723542562
-0.7722103366302764	2.6127451672095034	-3.38495550383978
-0.7722103366302764	2.6127451672095034	-3.38495550383978
-0.7722103366302764	2.6127451672095034	-3.38495550383978
-2.4772553074562307	2.6070703971718032	-5.084325704628034
-3.072743308816185	2.8899038208989207	-5.962647129715106
-4.77608102838213	18.162589663887907	-22.938670692270037
-4.77608102838213	18.162589663887907	-22.938670692270037
-4.77608102838213	18.162589663887907	-22.938670692270037
-4.77608102838213	18.162589663887907	-22.938670692270037
-3.183939808085123	3.547520896471375	-6.731460704556498
-3.183939808085123	3.547520896471375	-6.731460704556498
-3.183939808085123	3.547520896471375	-6.731460704556498
-3.331458703016679	4.899140676795639	-8.230599379812318
-3.331458703016679	4.899140676795639	-8.230599379812318
-2.981106086475373	1.3555123847554338	-4.336618471230807
-2.981106086475373	1.3555123847554338	-4.336618471230807
-2.981106086475373	1.3555123847554338	-4.336618471230807
-3.1603698986448725	2.7895784753487813	-5.949948373993654
-3.1603698986448725	2.7895784753487813	-5.949948373993654
-3.1603698986448725	2.7895784753487813	-5.949948373993654
-3.156644864459583	1.9859350764014003	-5.142579940860983
-3.156644864459583	1.9859350764014003	-5.142579940860983
-3.156644864459583	1.9859350764014003	-5.142579940860983
-3.156644864459583	1.9859350764014003	-5.142579940860983
-3.156644864459583	1.9859350764014003	-5.142579940860983
-2.0871821206643144	3.3321174139315692	-5.419299534595884
-2.0871821206643144	3.3321174139315692	-5.419299534595884
-2.7595942324447877	2.825753422689191	-5.585347655133979
-2.7595942324447877	2.825753422689191	-5.585347655133979
