-3.3832868358086916	2.653942792697708	-6.0372296285064
-3.155191597921908	2.4107510667793264	-5.565942664701234
-3.155191597921908	2.4107510667793264	-5.565942664701234
-3.155191597921908	2.4107510667793264	-5.565942664701234
-3.155191597921908	2.4107510667793264	-5.565942664701234
-3.155191597921908	2.4107510667793264	-5.565942664701234
-3.155191597921908	2.4107510667793264	-5.565942664701234
-3.155191597921908	2.4107510667793264	-5.565942664701234
-3.155191597921908	2.4107510667793264	-5.565942664701234
-3.155191597921908	2.4107510667793264	-5.565942664701234
-3.252173042156987	3.4267856703628183	-6.6789587125198056
-2.850525598233011	1.2389810100582457	-4.089506608291257
-2.850525598233011	1.2389810100582457	-4.089506608291257
-2.850525598233011	1.2389810100582457	-4.089506608291257
-3.6827854248120087	0.6740136473405123	-4.356799072152521
-4.0297785628986675	-0.5287401367183033	-3.501038426180364
-4.0297785628986675	-0.5287401367183033	-3.501038426180364
-3.7027878065358224	0.0071998114572275895	-3.70998761799305
-3.7027878065358224	0.0071998114572275895	-3.70998761799305
-3.7027878065358224	0.0071998114572275895	-3.70998761799305
-3.2940174767482597	2.1150297212414975	-5.409047197989757
-3.2940174767482597	2.1150297212414975	-5.409047197989757
-2.8444226664902557	1.8030594297824871	-4.647482096272743
-2.456633701568456	0.46871664558839754	-2.9253503471568534
-2.456633701568456	0.46871664558839754	-2.9253503471568534
-2.456633701568456	0.46871664558839754	-2.9253503471568534
-2.456633701568456	0.46871664558839754	-2.9253503471568534
-2.456633701568456	0.46871664558839754	-2.9253503471568534
-2.456633701568456	0.46871664558839754	-2.9253503471568534
-3.217828151400721	1.660322991656229	-4.87815114305695
0.6956731968259087	0.8891950603879177	-0.19352186356200907
0.6956731968259087	0.8891950603879177	-0.19352186356200907
0.6956731968259087	0.8891950603879177	-0.19352186356200907
0.6956731968259087	0.8891950603879177	-0.19352186356200907
0.6956731968259087	0.8891950603879177	-0.19352186356200907
0.6956731968259087	0.8891950603879177	-0.19352186356200907
0.6956731968259087	0.8891950603879177	-0.19352186356200907
-2.7011276545471112	2.6165799650073414	-5.317707619554453
-2.8402651024707763	1.5395496946620906	-4.379814797132867
-2.8402651024707763	1.5395496946620906	-4.379814797132867
-2.8402651024707763	1.5395496946620906	-4.379814797132867
-2.8402651024707763	1.5395496946620906	-4.379814797132867
-2.8402651024707763	1.5395496946620906	-4.379814797132867
-2.8402651024707763	1.5395496946620906	-4.379814797132867
-2.8402651024707763	1.5395496946620906	-4.379814797132867
-2.8402651024707763	1.5395496946620906	-4.379814797132867
-2.8402651024707763	1.5395496946620906	-4.379814797132867
-2.8402651024707763	1.5395496946620906	-4.379814797132867
-3.1361289888050417	3.4973542070920445	-6.633483195897086
-3.1361289888050417	3.4973542070920445	-6.633483195897086
-3.1361289888050417	3.4973542070920445	-6.633483195897086
-2.855835519786101	3.497157469970128	-6.352992989756229
-2.855835519786101	3.497157469970128	-6.352992989756229
-2.901475803553355	2.8387970006383014	-5.740272804191656
-2.8837737022778667	2.062398167756399	-4.946171870034266
-2.8837737022778667	2.062398167756399	-4.946171870034266
-2.8837737022778667	2.062398167756399	-4.946171870034266
-3.3256656758834113	2.4355177444640246	-5.761183420347436
-3.3256656758834113	2.4355177444640246	-5.761183420347436
-1.946108415667985	2.6477502109462785	-4.593858626614264
-1.946108415667985	2.6477502109462785	-4.593858626614264
-1.946108415667985	2.6477502109462785	-4.593858626614264
-1.946108415667985	2.6477502109462785	-4.593858626614264
-1.946108415667985	2.6477502109462785	-4.593858626614264
-1.946108415667985	2.6477502109462785	-4.593858626614264
-1.946108415667985	2.6477502109462785	-4.593858626614264
-1.946108415667985	2.6477502109462785	-4.593858626614264
-3.0776889307038067	1.7300326802511945	-4.807721610955001
-2.7795236683988396	7.854180387230333	-10.633704055629172
-2.7795236683988396	7.854180387230333	-10.633704055629172
-2.7795236683988396	7.854180387230333	-10.633704055629172
-2.7795236683988396	7.854180387230333	-10.633704055629172
-2.7795236683988396	7.854180387230333	-10.633704055629172
-2.7795236683988396	7.854180387230333	-10.633704055629172
-3.7788508284378777	0.733798588640818	-4.512649417078696
-3.557011678148376	2.6249805740187133	-6.181992252167089
-3.557011678148376	2.6249805740187133	-6.181992252167089
-3.557011678148376	2.6249805740187133	-6.181992252167089
-3.8570890157179614	0.7405318826090701	-4.5976208983270315
-3.8570890157179614	0.7405318826090701	-4.5976208983270315
-3.099947531471593	3.8463262475996522	-6.946273779071245
-1.9250066122911882	10.146660755330506	-12.071667367621695
-0.7585346589606985	18.303597437993517	-19.062132096954215
-0.7585346589606985	18.303597437993517	-19.062132096954215
-0.7585346589606985	18.303597437993517	-19.062132096954215
-0.7585346589606985	18.303597437993517	-19.062132096954215
-0.7585346589606985	18.303597437993517	-19.062132096954215
-0.7585346589606985	18.303597437993517	-19.062132096954215
-0.7585346589606985	18.303597437993517	-19.062132096954215
1.2258953015450942	26.70334863324049	-25.477453331695397
1.2258953015450942	26.70334863324049	-25.477453331695397
1.2258953015450942	26.70334863324049	-25.477453331695397
1.2258953015450942	26.70334863324049	-25.477453331695397
-0.28800499778410504	8.882846062806573	-9.170851060590678
-0.28800499778410504	8.882846062806573	-9.170851060590678
-0.3565995403237565	15.68388633470381	-16.040485875027567
-0.7477443578821266	10.532199403865427	-11.279943761747553
-0.7477443578821266	10.532199403865427	-11.279943761747553
-0.7477443578821266	10.532199403865427	-11.279943761747553
1.3031068896247646	22.0393510501709	-20.736244160546136
1.3031068896247646	22.0393510501709	-20.736244160546136
1.3031068896247646	22.0393510501709	-20.736244160546136
1.3031068896247646	22.0393510501709	-20.736244160546136
1.3031068896247646	22.0393510501709	-20.736244160546136
-2.829268918288486	4.25942624247601	-7.088695160764496
-3.8874930738543876	0.11157219296680854	-3.999065266821196
-3.8874930738543876	0.11157219296680854	-3.999065266821196
-3.8874930738543876	0.11157219296680854	-3.999065266821196
-3.896881575277318	0.51645358344933	-4.413335158726648
-3.953190579387255	0.0724767004000384	-4.025667279787293
-3.9554204045035988	0.07766570313713395	-4.033086107640733
-3.9554204045035988	0.07766570313713395	-4.033086107640733
-4.1019373000124855	-0.5334881362045136	-3.568449163807972
-4.1019373000124855	-0.5334881362045136	-3.568449163807972
-4.1019373000124855	-0.5334881362045136	-3.568449163807972
-4.0795486640798675	-0.7138236750735603	-3.365724989006307
-3.9423378291432165	-0.7644817403473692	-3.1778560887958474
-3.822376614181109	0.1801166586789691	-4.002493272860078
-3.822376614181109	0.1801166586789691	-4.002493272860078
-3.9581627174586544	-0.5814245620819518	-3.3767381553767026
-4.028428556714834	-0.6294783367683063	-3.398950219946528
-3.9891367482558335	-0.5494665584997893	-3.439670189756044
-3.9891367482558335	-0.5494665584997893	-3.439670189756044
-3.9891367482558335	-0.5494665584997893	-3.439670189756044
-3.9891367482558335	-0.5494665584997893	-3.439670189756044
-4.009217436969052	-0.8418332799246846	-3.167384157044367
-4.009217436969052	-0.8418332799246846	-3.167384157044367
-3.735742792288673	-1.2767293884132647	-2.4590134038754083
-2.388895807065504	-0.17780572902578218	-2.211090078039722
-2.9274006213951314	0.2645834804247231	-3.1919841018198545
-2.2804235143833993	1.2676767423223536	-3.548100256705753
-2.2804235143833993	1.2676767423223536	-3.548100256705753
-2.2804235143833993	1.2676767423223536	-3.548100256705753
-2.2804235143833993	1.2676767423223536	-3.548100256705753
-2.2804235143833993	1.2676767423223536	-3.548100256705753
-2.9341686180973054	2.5222317952398052	-5.456400413337111
-3.3219055531606205	2.189436569103271	-5.511342122263891
-3.5744511278187234	1.9935322947412617	-5.567983422559985
-3.8166596749205324	0.7710169599021404	-4.587676634822673
-3.8166596749205324	0.7710169599021404	-4.587676634822673
-3.9202987025081217	0.23820271048310815	-4.15850141299123
-3.9202987025081217	0.23820271048310815	-4.15850141299123
-4.069733421004525	-0.24891605823871554	-3.8208173627658093
-4.069733421004525	-0.24891605823871554	-3.8208173627658093
-4.084195986662193	-0.3376131415124499	-3.746582845149743
-4.084195986662193	-0.3376131415124499	-3.746582845149743
-4.084195986662193	-0.3376131415124499	-3.746582845149743
-4.084195986662193	-0.3376131415124499	-3.746582845149743
-4.084195986662193	-0.3376131415124499	-3.746582845149743
-3.775284712439313	1.4088343352836645	-5.1841190477229775
-3.019174591673952	7.021149542318749	-10.040324133992701
-3.9472582593606953	0.045459931534128195	-3.9927181908948235
-3.4510877619912907	2.0930993321618274	-5.544187094153118
-3.132447978703725	3.114219582395645	-6.24666756109937
-2.641189072817969	1.2598307544360923	-3.9010198272540615
-2.641189072817969	1.2598307544360923	-3.9010198272540615
-2.641189072817969	1.2598307544360923	-3.9010198272540615
-2.641189072817969	1.2598307544360923	-3.9010198272540615
-2.961751334557645	1.5624119501648677	-4.524163284722513
-2.961751334557645	1.5624119501648677	-4.524163284722513
-2.961751334557645	1.5624119501648677	-4.524163284722513
-3.2345217554968775	3.3733842924972475	-6.607906047994125
-3.2345217554968775	3.3733842924972475	-6.607906047994125
-3.2345217554968775	3.3733842924972475	-6.607906047994125
-3.2345217554968775	3.3733842924972475	-6.607906047994125
-3.5389629275093037	0.8380101032838061	-4.37697303079311
-2.973028802688602	1.6346509759811054	-4.6076797786697075
-2.973028802688602	1.6346509759811054	-4.6076797786697075
-2.973028802688602	1.6346509759811054	-4.6076797786697075
-2.973028802688602	1.6346509759811054	-4.6076797786697075
-2.973028802688602	1.6346509759811054	-4.6076797786697075
-2.719652360693588	2.1183680957251685	-4.838020456418756
-2.964411092991254	1.6504749355524337	-4.614886028543688
-2.964411092991254	1.6504749355524337	-4.614886028543688
-2.964411092991254	1.6504749355524337	-4.614886028543688
-3.7763385950947006	-0.4717099581492272	-3.3046286369454734
-3.686090027600847	0.8339383595976892	-4.520028387198536
-3.3892339693696063	-0.1606888384818399	-3.2285451308877664
-3.3892339693696063	-0.1606888384818399	-3.2285451308877664
-3.3892339693696063	-0.1606888384818399	-3.2285451308877664
-3.3892339693696063	-0.1606888384818399	-3.2285451308877664
-3.5856137149195866	0.29164404274777667	-3.8772577576673632
-4.100072221954789	-1.3089393176969724	-2.7911329042578163
-4.100072221954789	-1.3089393176969724	-2.7911329042578163
-4.100072221954789	-1.3089393176969724	-2.7911329042578163
-3.5517028029888373	-0.5778134263839751	-2.973889376604862
-3.5517028029888373	-0.5778134263839751	-2.973889376604862
-3.172232553059004	0.7124517181657826	-3.8846842712247867
-3.172232553059004	0.7124517181657826	-3.8846842712247867
-2.4739064932833337	6.233365804786981	-8.707272298070315
-2.4739064932833337	6.233365804786981	-8.707272298070315
-2.4739064932833337	6.233365804786981	-8.707272298070315
-2.4739064932833337	6.233365804786981	-8.707272298070315
-2.0182914013328173	7.999742598486925	-10.018033999819743
0.4663101610494378	5.28926726571982	-4.822957104670382
0.4663101610494378	5.28926726571982	-4.822957104670382
-0.283291310008952	8.779335879631548	-9.0626271896405
-2.559691839883107	5.396067640973282	-7.955759480856389
-2.559691839883107	5.396067640973282	-7.955759480856389
-2.559691839883107	5.396067640973282	-7.955759480856389
-2.559691839883107	5.396067640973282	-7.955759480856389
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
4.183469366742919	53.77520807985166	-49.59173871310874
-2.0278361714502644	11.0739682618903	-13.101804433340565
-2.0278361714502644	11.0739682618903	-13.101804433340565
-2.0278361714502644	11.0739682618903	-13.101804433340565
-2.0278361714502644	11.0739682618903	-13.101804433340565
-3.536749765550165	2.026704281330346	-5.563454046880511
-3.0796878966535663	3.129108136120548	-6.2087960327741145
-3.0796878966535663	3.129108136120548	-6.2087960327741145
-3.8184106913122333	0.6291313032655106	-4.447541994577744
-3.6836834951529465	0.826948770300274	-4.5106322654532205
-2.961315269186816	2.4429849356887114	-5.404300204875527
-2.961315269186816	2.4429849356887114	-5.404300204875527
-3.137259992257337	2.6420928648629847	-5.779352857120322
-2.2142725094199154	7.3442637327456115	-9.558536242165527
-2.2142725094199154	7.3442637327456115	-9.558536242165527
-2.2142725094199154	7.3442637327456115	-9.558536242165527
-2.2142725094199154	7.3442637327456115	-9.558536242165527
-2.5153391245427468	6.213855359565953	-8.7291944841087
-2.5153391245427468	6.213855359565953	-8.7291944841087
-2.5153391245427468	6.213855359565953	-8.7291944841087
-2.5153391245427468	6.213855359565953	-8.7291944841087
-2.5153391245427468	6.213855359565953	-8.7291944841087
-2.5153391245427468	6.213855359565953	-8.7291944841087
2.957882604915259	23.819031655428105	-20.861149050512847
-2.402663764652445	6.218541345866861	-8.621205110519305
-2.402663764652445	6.218541345866861	-8.621205110519305
-2.402663764652445	6.218541345866861	-8.621205110519305
-2.402663764652445	6.218541345866861	-8.621205110519305
1.2699628491415424	7.803032997409909	-6.533070148268367
-2.2862409000860175	8.479086319576119	-10.765327219662137
-2.2862409000860175	8.479086319576119	-10.765327219662137
-1.725521150853453	9.786779388690373	-11.512300539543826
-2.799066941835008	3.8880077058335623	-6.68707464766857
-2.799066941835008	3.8880077058335623	-6.68707464766857
-3.1914334583577455	1.9783026421341807	-5.169736100491926
-3.1914334583577455	1.9783026421341807	-5.169736100491926
-3.1914334583577455	1.9783026421341807	-5.169736100491926
-2.4483587189744487	3.7585140755894972	-6.206872794563946
-3.8157509031949086	0.2825617572589225	-4.098312660453831
-3.8157509031949086	0.2825617572589225	-4.098312660453831
-3.7701810885829112	-0.04359866767613596	-3.7265824209067753
-3.661484481052505	1.2120267997922998	-4.873511280844805
-3.661484481052505	1.2120267997922998	-4.873511280844805
-3.661484481052505	1.2120267997922998	-4.873511280844805
-3.840036039147198	0.9479794235153944	-4.788015462662592
-2.619168728617014	4.99642358876981	-7.615592317386824
-2.619168728617014	4.99642358876981	-7.615592317386824
-2.619168728617014	4.99642358876981	-7.615592317386824
-2.619168728617014	4.99642358876981	-7.615592317386824
-2.638411457700487	5.4069940091205755	-8.045405466821062
-2.638411457700487	5.4069940091205755	-8.045405466821062
-2.638411457700487	5.4069940091205755	-8.045405466821062
-2.638411457700487	5.4069940091205755	-8.045405466821062
-2.638411457700487	5.4069940091205755	-8.045405466821062
-2.638411457700487	5.4069940091205755	-8.045405466821062
-2.638411457700487	5.4069940091205755	-8.045405466821062
-2.3423424145724336	5.979823632910428	-8.322166047482861
-2.3423424145724336	5.979823632910428	-8.322166047482861
-2.3423424145724336	5.979823632910428	-8.322166047482861
-2.3423424145724336	5.979823632910428	-8.322166047482861
-2.3423424145724336	5.979823632910428	-8.322166047482861
-2.3423424145724336	5.979823632910428	-8.322166047482861
-2.3423424145724336	5.979823632910428	-8.322166047482861
-2.3423424145724336	5.979823632910428	-8.322166047482861
-2.3423424145724336	5.979823632910428	-8.322166047482861
-2.3423424145724336	5.979823632910428	-8.322166047482861
-0.5695926405896019	3.529558480260077	-4.099151120849679
-2.905985648194842	3.843592533910826	-6.749578182105668
-3.1030851990190023	2.887702300163806	-5.990787499182808
-3.1030851990190023	2.887702300163806	-5.990787499182808
-2.442066568373466	6.2518487794972355	-8.693915347870702
-2.442066568373466	6.2518487794972355	-8.693915347870702
-2.442066568373466	6.2518487794972355	-8.693915347870702
-2.442066568373466	6.2518487794972355	-8.693915347870702
-2.442066568373466	6.2518487794972355	-8.693915347870702
-2.442066568373466	6.2518487794972355	-8.693915347870702
-2.442066568373466	6.2518487794972355	-8.693915347870702
-2.3735080692262294	6.4029867364719575	-8.776494805698187
-2.3735080692262294	6.4029867364719575	-8.776494805698187
-3.8396055205433175	-0.13938831543963293	-3.7002172051036846
-3.8722878874611584	-0.7859960794246552	-3.086291808036503
-4.15528434675295	-1.1182051469470524	-3.037079199805897
-4.15528434675295	-1.1182051469470524	-3.037079199805897
-4.15528434675295	-1.1182051469470524	-3.037079199805897
-4.2370324588731645	-1.2114612438766716	-3.025571214996493
-4.2370324588731645	-1.2114612438766716	-3.025571214996493
-4.2370324588731645	-1.2114612438766716	-3.025571214996493
-4.018114167474284	0.26930786716702304	-4.287422034641307
-4.018114167474284	0.26930786716702304	-4.287422034641307
-4.179089076544335	-0.7139626141426456	-3.465126462401689
-4.282173584751007	-1.4632902211292	-2.8188833636218074
-4.282173584751007	-1.4632902211292	-2.8188833636218074
-4.057523566879777	-0.2091850605548018	-3.8483385063249744
-3.8551580099698155	1.0384227000370396	-4.893580710006855
-3.7691713180563884	2.0935574014682112	-5.8627287195246
-3.7691713180563884	2.0935574014682112	-5.8627287195246
-3.7691713180563884	2.0935574014682112	-5.8627287195246
-4.2513676819413035	-0.8544893986196502	-3.3968782833216538
-4.3008645241542744	-0.7919204226282321	-3.5089441015260423
-4.3008645241542744	-0.7919204226282321	-3.5089441015260423
-4.2894172418271	-0.6353963381728329	-3.654020903654267
-4.516885958829777	-2.042617187143714	-2.474268771686062
-4.145483663533291	0.24906115840828758	-4.394544821941579
-4.145483663533291	0.24906115840828758	-4.394544821941579
-4.116833195086075	-0.0161303445179799	-4.100702850568095
-4.188392692932401	-0.6409899872342928	-3.547402705698108
-4.2207112572779035	-0.8451466368094396	-3.375564620468464
-4.187598464974869	-0.7061667626770491	-3.4814317022978196
-4.093179919177622	-0.3713624035562546	-3.721817515621367
-3.8552156356107963	0.5596269841314578	-4.414842619742254
-3.9339277450480914	0.08233797849578117	-4.016265723543873
-3.9339277450480914	0.08233797849578117	-4.016265723543873
-4.043746847706395	-0.37608772014961467	-3.6676591275567807
-4.043746847706395	-0.37608772014961467	-3.6676591275567807
-4.043746847706395	-0.37608772014961467	-3.6676591275567807
-4.043746847706395	-0.37608772014961467	-3.6676591275567807
-4.051025286519718	-0.14890412497494143	-3.902121161544777
-4.051025286519718	-0.14890412497494143	-3.902121161544777
-4.005721315430911	-0.38953700438672634	-3.6161843110441843
-4.005721315430911	-0.38953700438672634	-3.6161843110441843
-4.005721315430911	-0.38953700438672634	-3.6161843110441843
-4.005721315430911	-0.38953700438672634	-3.6161843110441843
-4.005721315430911	-0.38953700438672634	-3.6161843110441843
-4.005721315430911	-0.38953700438672634	-3.6161843110441843
-3.3081420565839936	3.2967592847541507	-6.604901341338144
-3.3081420565839936	3.2967592847541507	-6.604901341338144
-3.3081420565839936	3.2967592847541507	-6.604901341338144
-3.4398168677210244	4.1843263014784675	-7.624143169199492
-3.888245424292946	0.30277488375741424	-4.19102030805036
-3.801520313060413	0.44868047762995644	-4.25020079069037
-3.801520313060413	0.44868047762995644	-4.25020079069037
-3.031710502082996	4.329064257333636	-7.360774759416632
-3.031710502082996	4.329064257333636	-7.360774759416632
-3.3794981836743663	0.48592794534283357	-3.8654261290172
-3.3794981836743663	0.48592794534283357	-3.8654261290172
-3.3794981836743663	0.48592794534283357	-3.8654261290172
-3.3794981836743663	0.48592794534283357	-3.8654261290172
-3.560990761185842	0.7253763248349383	-4.28636708602078
-3.367991484063081	1.7062650754920918	-5.074256559555173
-2.8553485080701817	2.195524557451371	-5.050873065521553
-2.8553485080701817	2.195524557451371	-5.050873065521553
-2.8553485080701817	2.195524557451371	-5.050873065521553
-2.8553485080701817	2.195524557451371	-5.050873065521553
-2.8553485080701817	2.195524557451371	-5.050873065521553
-2.8212191590947997	1.1979121475183803	-4.01913130661318
-2.8212191590947997	1.1979121475183803	-4.01913130661318
-3.4151126140875183	1.846801818063697	-5.261914432151215
-1.0704993029131664	12.469513248029159	-13.540012550942325
2.1947751438270267	13.81493072210424	-11.620155578277213
2.1947751438270267	13.81493072210424	-11.620155578277213
2.1947751438270267	13.81493072210424	-11.620155578277213
2.1947751438270267	13.81493072210424	-11.620155578277213
2.1947751438270267	13.81493072210424	-11.620155578277213
2.1947751438270267	13.81493072210424	-11.620155578277213
2.1947751438270267	13.81493072210424	-11.620155578277213
2.1947751438270267	13.81493072210424	-11.620155578277213
2.1947751438270267	13.81493072210424	-11.620155578277213
-3.153160648496284	3.046681647900801	-6.199842296397085
-3.153160648496284	3.046681647900801	-6.199842296397085
-3.726591099934412	1.3914879352827842	-5.118079035217196
-3.726591099934412	1.3914879352827842	-5.118079035217196
-3.7183992773245924	1.616372620146401	-5.3347718974709935
-3.7183992773245924	1.616372620146401	-5.3347718974709935
-3.8043147190060242	1.7459459590522988	-5.550260678058323
-3.8043147190060242	1.7459459590522988	-5.550260678058323
-3.8043147190060242	1.7459459590522988	-5.550260678058323
-3.8043147190060242	1.7459459590522988	-5.550260678058323
-3.7439610805092283	1.9549348485527576	-5.698895929061986
-3.7439610805092283	1.9549348485527576	-5.698895929061986
-3.0439355719830825	1.3040910079170462	-4.348026579900129
-3.0439355719830825	1.3040910079170462	-4.348026579900129
-3.0439355719830825	1.3040910079170462	-4.348026579900129
-3.017619531581043	1.2179387219592064	-4.235558253540249
-3.017619531581043	1.2179387219592064	-4.235558253540249
-3.017619531581043	1.2179387219592064	-4.235558253540249
-3.542893564404536	2.72314793471498	-6.266041499119516
-3.542893564404536	2.72314793471498	-6.266041499119516
-3.542893564404536	2.72314793471498	-6.266041499119516
-3.542893564404536	2.72314793471498	-6.266041499119516
-2.9709357588272045	5.893913092981956	-8.86484885180916
-2.9709357588272045	5.893913092981956	-8.86484885180916
-2.8172554003120087	7.510578774643985	-10.327834174955994
-2.8172554003120087	7.510578774643985	-10.327834174955994
-2.8172554003120087	7.510578774643985	-10.327834174955994
-2.8172554003120087	7.510578774643985	-10.327834174955994
-2.4492386840962848	6.580128524711096	-9.02936720880738
-0.870066039756356	1.0706619130490669	-1.9407279528054229
-0.870066039756356	1.0706619130490669	-1.9407279528054229
-3.1442512629448895	1.6371736462710853	-4.781424909215975
-3.1442512629448895	1.6371736462710853	-4.781424909215975
-3.433213919349094	1.0758754277627753	-4.509089347111869
-3.433213919349094	1.0758754277627753	-4.509089347111869
-3.433213919349094	1.0758754277627753	-4.509089347111869
-3.433213919349094	1.0758754277627753	-4.509089347111869
-3.433213919349094	1.0758754277627753	-4.509089347111869
-3.433213919349094	1.0758754277627753	-4.509089347111869
-3.6534982297013183	0.7621193947878453	-4.415617624489164
-3.6534982297013183	0.7621193947878453	-4.415617624489164
-2.920822602146133	3.356352213114924	-6.277174815261057
-2.920822602146133	3.356352213114924	-6.277174815261057
-2.920822602146133	3.356352213114924	-6.277174815261057
-2.920822602146133	3.356352213114924	-6.277174815261057
-2.920822602146133	3.356352213114924	-6.277174815261057
-3.3306283833948287	0.8149521233756021	-4.145580506770431
-2.7029087985756037	4.2055927669442035	-6.908501565519807
-0.5889664238391603	11.235183653453248	-11.824150077292408
-0.5889664238391603	11.235183653453248	-11.824150077292408
-0.5889664238391603	11.235183653453248	-11.824150077292408
-0.5889664238391603	11.235183653453248	-11.824150077292408
-0.5889664238391603	11.235183653453248	-11.824150077292408
-0.5889664238391603	11.235183653453248	-11.824150077292408
-0.5889664238391603	11.235183653453248	-11.824150077292408
-0.5889664238391603	11.235183653453248	-11.824150077292408
-1.9081929038136227	8.919078095189189	-10.827270999002812
-0.2051471581519806	18.812265762782165	-19.017412920934145
-0.2051471581519806	18.812265762782165	-19.017412920934145
-0.2051471581519806	18.812265762782165	-19.017412920934145
-0.2051471581519806	18.812265762782165	-19.017412920934145
-0.2051471581519806	18.812265762782165	-19.017412920934145
-2.9890251480232193	4.084420152330338	-7.073445300353558
-2.6459518468511227	4.465255851506578	-7.111207698357701
-3.192933168698996	1.875541961920006	-5.068475130619002
-3.192933168698996	1.875541961920006	-5.068475130619002
-1.391155072902924	10.750281783650408	-12.141436856553332
-1.391155072902924	10.750281783650408	-12.141436856553332
-1.391155072902924	10.750281783650408	-12.141436856553332
-1.391155072902924	10.750281783650408	-12.141436856553332
-1.17195533037812	7.417765705147778	-8.589721035525898
-1.17195533037812	7.417765705147778	-8.589721035525898
-1.17195533037812	7.417765705147778	-8.589721035525898
-1.17195533037812	7.417765705147778	-8.589721035525898
-1.17195533037812	7.417765705147778	-8.589721035525898
-1.17195533037812	7.417765705147778	-8.589721035525898
-2.7088573996965852	4.712129138865359	-7.4209865385619445
-2.7088573996965852	4.712129138865359	-7.4209865385619445
-2.466519247911572	8.40640891123079	-10.872928159142361
-2.466519247911572	8.40640891123079	-10.872928159142361
-2.466519247911572	8.40640891123079	-10.872928159142361
-2.466519247911572	8.40640891123079	-10.872928159142361
-2.466519247911572	8.40640891123079	-10.872928159142361
-2.466519247911572	8.40640891123079	-10.872928159142361
-2.466519247911572	8.40640891123079	-10.872928159142361
-2.466519247911572	8.40640891123079	-10.872928159142361
-2.466519247911572	8.40640891123079	-10.872928159142361
-2.466519247911572	8.40640891123079	-10.872928159142361
-2.466519247911572	8.40640891123079	-10.872928159142361
-2.466519247911572	8.40640891123079	-10.872928159142361
-2.466519247911572	8.40640891123079	-10.872928159142361
-2.6406478029467486	7.570133822968957	-10.210781625915706
-2.6406478029467486	7.570133822968957	-10.210781625915706
-2.6406478029467486	7.570133822968957	-10.210781625915706
-2.6406478029467486	7.570133822968957	-10.210781625915706
-2.6406478029467486	7.570133822968957	-10.210781625915706
-1.8376829668727606	4.66005137326934	-6.497734340142101
-2.3819036761719485	1.1055083726336754	-3.487412048805624
-2.3819036761719485	1.1055083726336754	-3.487412048805624
-2.3819036761719485	1.1055083726336754	-3.487412048805624
-2.3819036761719485	1.1055083726336754	-3.487412048805624
-2.078612100479674	12.701362165263795	-14.77997426574347
-1.214924046366706	5.451710389231728	-6.666634435598434
-1.214924046366706	5.451710389231728	-6.666634435598434
-1.214924046366706	5.451710389231728	-6.666634435598434
-1.214924046366706	5.451710389231728	-6.666634435598434
-2.3690189801024957	7.753551601116762	-10.122570581219257
-2.3690189801024957	7.753551601116762	-10.122570581219257
-2.3690189801024957	7.753551601116762	-10.122570581219257
-2.3690189801024957	7.753551601116762	-10.122570581219257
-2.3690189801024957	7.753551601116762	-10.122570581219257
-2.4379909094991348	3.7350295705504806	-6.173020480049615
-2.4379909094991348	3.7350295705504806	-6.173020480049615
-2.4379909094991348	3.7350295705504806	-6.173020480049615
-2.4379909094991348	3.7350295705504806	-6.173020480049615
-2.4379909094991348	3.7350295705504806	-6.173020480049615
-2.4379909094991348	3.7350295705504806	-6.173020480049615
-0.8859363015202071	11.204269704018031	-12.090206005538239
-0.8859363015202071	11.204269704018031	-12.090206005538239
-1.2751667200325496	9.361764134563513	-10.636930854596063
-2.254106489918769	8.149783869746585	-10.403890359665354
-2.254106489918769	8.149783869746585	-10.403890359665354
-2.254106489918769	8.149783869746585	-10.403890359665354
-2.254106489918769	8.149783869746585	-10.403890359665354
-2.390230338226873	6.388839615542349	-8.779069953769222
-2.390230338226873	6.388839615542349	-8.779069953769222
-2.390230338226873	6.388839615542349	-8.779069953769222
-2.390230338226873	6.388839615542349	-8.779069953769222
