-0.1929894804213379	0.018424063037716237	-0.21141354345905414
-0.1929894804213379	0.018424063037716237	-0.21141354345905414
-0.18547242406825126	0.015202467457821965	-0.20067489152607323
-0.1707883057846687	0.008909273907715147	-0.17969757969238384
-0.19244308842339025	0.01818989503859581	-0.21063298346198606
-0.19244308842339025	0.01818989503859581	-0.21063298346198606
-0.18672053167666924	0.01573737071857253	-0.20245790239524178
-0.19441708450393672	0.019035893358830016	-0.21345297786276674
-0.20711156076737589	0.024476383186018236	-0.23158794395339413
-0.19380313482426043	0.01877277206754017	-0.2125759068918006
-0.17758140395303024	0.011820601694155808	-0.18940200564718604
-0.1716794147412126	0.009291177746233958	-0.18097059248744654
-0.15337723322907815	0.0014473856696049145	-0.15482461889868307
-0.13930295275751417	-0.0045844488182082204	-0.13471850393930596
-0.13930295275751417	-0.0045844488182082204	-0.13471850393930596
-0.13930295275751417	-0.0045844488182082204	-0.13471850393930596
-0.1421517922892621	-0.0033635175903162485	-0.13878827469894586
-0.1421517922892621	-0.0033635175903162485	-0.13878827469894586
-0.1421517922892621	-0.0033635175903162485	-0.13878827469894586
-0.13823361073175644	-0.005042738257818678	-0.13319087247393777
-0.13709456871584547	-0.005530899121780528	-0.13156366959406493
-0.13600811535568377	-0.0059965219904212505	-0.13001159336526252
-0.13811311491532707	-0.005094379322002691	-0.1330187355933244
-0.13344328823625565	-0.007095733613033307	-0.12634755462322234
-0.12679182790557555	-0.009946359469039063	-0.11684546843653648
-0.12490754215967412	-0.010753910502996818	-0.1141536316566773
-0.12947090299889683	-0.008798184429044226	-0.12067271856985261
-0.1262737916259166	-0.010168375017464332	-0.11610541660845225
-0.1322951375826376	-0.00758779817886961	-0.12470733940376799
-0.14536854387252118	-0.0019849097689194992	-0.1433836341036017
-0.1557439674181198	0.002461700322051336	-0.15820566774017114
-0.1834927774068235	0.014354047460067198	-0.19784682486689067
-0.17007797630923105	0.008604846989670439	-0.17868282329890148
-0.20257446434844867	0.02253191329219228	-0.22510637764064095
-0.23566299632884224	0.03671271271236097	-0.27237570904120323
-0.2301252945084287	0.034339411932183726	-0.26446470644061243
-0.1936809763914202	0.018720418453465792	-0.212401394844886
-0.19143324650555468	0.017757105645237716	-0.2091903521507924
-0.16952872232745356	0.008369452426051511	-0.17789817475350506
-0.16952872232745356	0.008369452426051511	-0.17789817475350506
-0.15777026879129255	0.0033301151962682246	-0.16110038398756077
-0.14405738779740324	-0.0025468338011129053	-0.14151055399629034
-0.1382901077236662	-0.005018525261285925	-0.13327158246238027
-0.12503774436945558	-0.010698109555947624	-0.11433963481350795
-0.12157869836914603	-0.012180557841794566	-0.10939814052735147
-0.12157869836914603	-0.012180557841794566	-0.10939814052735147
-0.11599795317725978	-0.01457230578117439	-0.1014256473960854
-0.11409862574144748	-0.015386303253665376	-0.09871232248778211
-0.11409862574144748	-0.015386303253665376	-0.09871232248778211
-0.12219638629121228	-0.01191583444662332	-0.11028055184458896
-0.13157103440220583	-0.00789812811334037	-0.12367290628886546
-0.13090136667675012	-0.008185128567107106	-0.12271623810964301
-0.13616118041689798	-0.005930922678472307	-0.13023025773842567
-0.13616118041689798	-0.005930922678472307	-0.13023025773842567
-0.141616139778494	-0.0035930829520740178	-0.13802305682641997
-0.14505632754317438	-0.002118716767210996	-0.14293761077596337
-0.1352861370244539	-0.006305941275234054	-0.12898019574921984
-0.1352861370244539	-0.006305941275234054	-0.12898019574921984
-0.13857737694117936	-0.004895409882351712	-0.13368196705882765
-0.1497931057810162	-8.866895099306773e-05	-0.14970443683002313
-0.13363423230766852	-0.0070139004395706455	-0.12662033186809787
-0.12432162629688898	-0.01100501730133331	-0.11331660899555566
-0.13373661486367622	-0.00697002220128163	-0.1267665926623946
-0.1447448343238911	-0.0022522138611895397	-0.14249262046270156
-0.1295695421698655	-0.008755910498629092	-0.12081363167123639
-0.12574804440404064	-0.010393695255411164	-0.11535434914862948
-0.12374529269328664	-0.011252017417162878	-0.11249327527612377
-0.11836944143778974	-0.013555953669518693	-0.10481348776827105
-0.12955454793853446	-0.008762336597770959	-0.1207922113407635
-0.12955454793853446	-0.008762336597770959	-0.1207922113407635
-0.12955454793853446	-0.008762336597770959	-0.1207922113407635
-0.13353564414167138	-0.007056152510712281	-0.1264794916309591
-0.14402071194627397	-0.002562552023025447	-0.14145815992324853
-0.15390184572459767	0.0016722195962561334	-0.1555740653208538
-0.16488080948726166	0.006377489780254989	-0.17125829926751665
-0.17380306033350348	0.010201311571501483	-0.18400437190500496
-0.17380306033350348	0.010201311571501483	-0.18400437190500496
-0.17265359764455224	0.009708684704808094	-0.18236228234936033
-0.1583115927828199	0.003562111192637094	-0.161873703975457
-0.1583115927828199	0.003562111192637094	-0.161873703975457
-0.1440787954832681	-0.0025376590785993972	-0.1415411364046687
-0.1440787954832681	-0.0025376590785993972	-0.1415411364046687
-0.15245017949139164	0.0010500769248821236	-0.15350025641627377
-0.1555585448259524	0.0023822334968367333	-0.15794077832278913
-0.16801118155824332	0.007719077810675696	-0.175730259368919
-0.15638352629583432	0.0027357969839289847	-0.1591193232797633
-0.15156091280310105	0.0006689626299004382	-0.15222987543300148
-0.15756550684855045	0.00324236007795018	-0.16080786692650062
-0.15756550684855045	0.00324236007795018	-0.16080786692650062
-0.1476918430767712	-0.0009892101099552187	-0.14670263296681596
-0.13848743247691025	-0.004933957509895615	-0.13355347496701464
-0.13442420907844185	-0.00667533896638207	-0.1277488701120598
-0.1210743382971107	-0.012396712158381137	-0.10867762613872957
-0.1169776639461492	-0.014152429737364641	-0.10282523420878456
-0.1169776639461492	-0.014152429737364641	-0.10282523420878456
-0.1101858132292739	-0.01706322290173977	-0.09312259032753413
-0.10688066037596593	-0.0184797169817289	-0.08840094339423703
-0.1038633796984327	-0.01977283727210028	-0.08409054242633243
-0.1038633796984327	-0.01977283727210028	-0.08409054242633243
-0.10330832716711287	-0.020010716928380214	-0.08329761023873265
-0.09919822887535706	-0.02177218762484699	-0.07742604125051007
-0.09591250043590677	-0.023180356956039976	-0.07273214347986678
-0.10032227662334604	-0.021290452875708854	-0.07903182374763719
-0.10032227662334604	-0.021290452875708854	-0.07903182374763719
-0.09616963798194511	-0.023070155150594965	-0.07309948283135015
-0.09616963798194511	-0.023070155150594965	-0.07309948283135015
-0.09128956460402188	-0.025161615169704922	-0.06612794943431696
-0.09128956460402188	-0.025161615169704922	-0.06612794943431696
-0.09215839534443954	-0.024789259138097357	-0.06736913620634218
-0.09215839534443954	-0.024789259138097357	-0.06736913620634218
-0.09170247612873506	-0.024984653087684987	-0.06671782304105008
-0.09186099390527212	-0.02491671689774053	-0.0669442770075316
-0.09327897202032875	-0.02430901199128769	-0.06896996002904107
-0.09451882447659873	-0.023777646652886272	-0.07074117782371246
-0.09451882447659873	-0.023777646652886272	-0.07074117782371246
-0.09451882447659873	-0.023777646652886272	-0.07074117782371246
-0.09451882447659873	-0.023777646652886272	-0.07074117782371246
-0.09780906380416957	-0.022367544083927344	-0.07544151972024223
-0.10110145270464652	-0.02095652026943722	-0.0801449324352093
-0.099227584169131	-0.02175960678465816	-0.07746797738447284
-0.09842310460775314	-0.022104383739534383	-0.07631872086821875
-0.09624470493497848	-0.02303798359929495	-0.07320672133568354
-0.09624470493497848	-0.02303798359929495	-0.07320672133568354
-0.09650382561209322	-0.022926931880531486	-0.07357689373156175
-0.09171533935872966	-0.024979140274830162	-0.0667361990838995
-0.08951780053922163	-0.025920942626047886	-0.06359685791317375
-0.09087865346360925	-0.02533771994416748	-0.06554093351944178
-0.09087865346360925	-0.02533771994416748	-0.06554093351944178
-0.09351195889551105	-0.024209160473352424	-0.06930279842215863
-0.09093487743921098	-0.025313623954623877	-0.06562125348458711
-0.09190516037679836	-0.024897788409943573	-0.06700737196685479
-0.08983158431078846	-0.02578646386680496	-0.0640451204439835
-0.09231262877549683	-0.02472315909621566	-0.06758946967928117
-0.09104078028650144	-0.02526823702007083	-0.0657725432664306
-0.09224445719334425	-0.024752375488566767	-0.06749208170477748
-0.08815946475150682	-0.02650308653506852	-0.06165637821643831
-0.08849711873518532	-0.02635837768492059	-0.06213874105026473
-0.09161488171590189	-0.025022193550327778	-0.06659268816557411
-0.08768437726905667	-0.026706695456118586	-0.060977681812938084
-0.09028997462161652	-0.02559001087645008	-0.06469996374516644
-0.09028997462161652	-0.02559001087645008	-0.06469996374516644
-0.08968750860148506	-0.025848210599363566	-0.06383929800212149
-0.08859946473634131	-0.026314515112996595	-0.062284949623344715
-0.08859946473634131	-0.026314515112996595	-0.062284949623344715
-0.0873335931186994	-0.026857031520557413	-0.060476561598141985
-0.08995368705151001	-0.025734134120781443	-0.06421955293072856
-0.08995368705151001	-0.025734134120781443	-0.06421955293072856
-0.08949179937784282	-0.025932085980924523	-0.0635597133969183
-0.09209798573736849	-0.024815148969699233	-0.06728283676766926
-0.09385321255392393	-0.024062908905461193	-0.06979030364846273
-0.09115751962671743	-0.02521820587426397	-0.06593931375245346
-0.09203592311418926	-0.024841747236776048	-0.0671941758774132
-0.09113036048515022	-0.025229845506364205	-0.06590051497878602
-0.08840134818482084	-0.02639942220650537	-0.06200192597831547
-0.08840134818482084	-0.02639942220650537	-0.06200192597831547
-0.08811917321354058	-0.02652035433705405	-0.061598818876486536
-0.09091497799895125	-0.025322152286163763	-0.06559282571278749
-0.09091497799895125	-0.025322152286163763	-0.06559282571278749
-0.08785933208157345	-0.026631714822182823	-0.06122761725939064
-0.0876222534236582	-0.02673331996128936	-0.06088893346236885
-0.08712521535216333	-0.026946336277644298	-0.06017887907451904
-0.09043075282882986	-0.025529677359072935	-0.06490107546975692
-0.09184184082778445	-0.024924925359520966	-0.06691691546826348
-0.09172289065686595	-0.024975904004200317	-0.06674698665266564
-0.09216715426817554	-0.024785505313639065	-0.06738164895453648
-0.09521429484610677	-0.023479587923097116	-0.07173470692300965
-0.09521429484610677	-0.023479587923097116	-0.07173470692300965
-0.09400509041546844	-0.023997818393370684	-0.07000727202209775
-0.09170926440591971	-0.024981743826034422	-0.06672752057988529
-0.09161259210104651	-0.025023174813837225	-0.06658941728720928
-0.08869503969713669	-0.02627355441551286	-0.06242148528162383
-0.09114094928310251	-0.025225307450098936	-0.06591564183300358
-0.09453563241899886	-0.023770443249000503	-0.07076518916999835
-0.09313409295751751	-0.0243711030182068	-0.06876298993931071
-0.09313409295751751	-0.0243711030182068	-0.06876298993931071
-0.09492213181922299	-0.02360480064890445	-0.07131733117031853
-0.09483267140473439	-0.023643140826542414	-0.07118953057819198
-0.09667972764058598	-0.022851545296891738	-0.07382818234369425
-0.09667972764058598	-0.022851545296891738	-0.07382818234369425
-0.09518080930275091	-0.02349393887024962	-0.0716868704325013
-0.09285562188790272	-0.024490447762327415	-0.06836517412557531
-0.09317134125808095	-0.024355139460822465	-0.06881620179725849
-0.09317134125808095	-0.024355139460822465	-0.06881620179725849
-0.09138486442998123	-0.02512077238715092	-0.0662640920428303
-0.09247313259044884	-0.02465437174695051	-0.06781876084349833
-0.09266728269956923	-0.024571164557327493	-0.06809611814224173
-0.08946130556916185	-0.025945154756073507	-0.06351615081308834
-0.0911936830473303	-0.025202707265429888	-0.06599097578190041
-0.09548572453150161	-0.023363260915070752	-0.07212246361643086
-0.0975401703655982	-0.02248278412902936	-0.07505738623656884
-0.09627907290902586	-0.02302325446756036	-0.0732558184414655
-0.10036956203194822	-0.021270187700593635	-0.07909937433135458
-0.1087585085295967	-0.01767492491588714	-0.09108358361370957
-0.11602817209891819	-0.01455935481474936	-0.10146881728416883
-0.12663432893709736	-0.010013859026958288	-0.11662046991013907
-0.12571124910040776	-0.010409464671253827	-0.11530178442915394
-0.1258773093213853	-0.0103382960051206	-0.11553901331626469
-0.12871682063868747	-0.009121362583419662	-0.11959545805526782
-0.13307868026714273	-0.007251994171224553	-0.12582668609591818
-0.13307868026714273	-0.007251994171224553	-0.12582668609591818
-0.13924070994598714	-0.004611124308862661	-0.1346295856371245
-0.12965286360664505	-0.008720201311437852	-0.12093266229520719
-0.12162805357662446	-0.012159405610018102	-0.10946864796660635
-0.12162805357662446	-0.012159405610018102	-0.10946864796660635
-0.12771952440253193	-0.00954877525605776	-0.11817074914647416
-0.12771952440253193	-0.00954877525605776	-0.11817074914647416
-0.12413785468916787	-0.01108377656178521	-0.11305407812738266
-0.12718164211889726	-0.009779296234758324	-0.11740234588413895
-0.11907833050526892	-0.013252144069170477	-0.10582618643609844
-0.11035195536150388	-0.01699201913078406	-0.09335993623071982
-0.11884486196886274	-0.013352202013344555	-0.10549265995551818
-0.11937085119308352	-0.01312677806010707	-0.10624407313297646
-0.1205936012975909	-0.01260274230103248	-0.10799085899655843
-0.11870103338264534	-0.01341384283600915	-0.1052871905466362
-0.12134473579175933	-0.012280827517817443	-0.10906390827394188
-0.12148684835399677	-0.012219922134001398	-0.10926692621999537
-0.12182928504653079	-0.01207316355148682	-0.10975612149504396
-0.13797334756839447	-0.005154279613545244	-0.1328190679548492
-0.1452061146213571	-0.0020545223051326783	-0.14315159231622443
-0.15459307172022238	0.0019684593086667286	-0.15656153102888912
-0.1526502420785662	0.0011358180336712184	-0.15378606011223742
-0.1526502420785662	0.0011358180336712184	-0.15378606011223742
-0.14703045331303022	-0.0012726628658442042	-0.145757790447186
-0.15946947308730677	0.004058345608845757	-0.16352781869615254
-0.16819778018209305	0.0077990486494684385	-0.17599682883156148
-0.18395620912291022	0.014552661052675803	-0.19850887017558602
-0.18515761981311998	0.015067551348479985	-0.20022517116159996
-0.2198473864300934	0.029934594184325748	-0.24978198061441917
-0.2812645043726424	0.05625621615970389	-0.3375207205323463
-0.259895589978591	0.047098109990824734	-0.3069936999694158
-0.2514155664104232	0.043463814175895656	-0.29487938058631885
-0.2514155664104232	0.043463814175895656	-0.29487938058631885
-0.2514155664104232	0.043463814175895656	-0.29487938058631885
-0.33786371345463945	0.08051302005198835	-0.4183767335066278
-0.35900134959359004	0.08957200696868145	-0.4485733565622715
-0.43858235205854523	0.12367815088223368	-0.5622605029407789
-0.43858235205854523	0.12367815088223368	-0.5622605029407789
-0.3471678954578581	0.08450052662479633	-0.43166842208265443
-0.32717441688760485	0.07593189295183066	-0.4031063098394355
-0.7719848804438383	0.26656494876164505	-1.0385498292054833
-0.6473320285138415	0.2131422979345035	-0.860474326448345
-0.4922301896010689	0.14667008125760098	-0.6389002708586698
-0.3752887011690021	0.0965523005010009	-0.471841001670003
-0.3803365400192254	0.09871566000823946	-0.47905220002746485
-0.3803365400192254	0.09871566000823946	-0.47905220002746485
