-2.934205464867656	1.5196119491386961	-4.453817414006352
-2.827503773085298	1.2988205257123757	-4.126324298797674
-2.827503773085298	1.2988205257123757	-4.126324298797674
-2.827503773085298	1.2988205257123757	-4.126324298797674
-3.266950088937376	2.0202505997403772	-5.287200688677753
-2.350967185275451	0.177988273983388	-2.528955459258839
-2.287550615349689	0.11089706069395677	-2.398447676043646
-2.3195927513947643	0.02390350999772628	-2.343496261392491
-2.3195927513947643	0.02390350999772628	-2.343496261392491
-2.320325768980454	0.04779638482838089	-2.3681221538088346
-2.320325768980454	0.04779638482838089	-2.3681221538088346
-2.320325768980454	0.04779638482838089	-2.3681221538088346
-2.4359064295940076	0.3011474642798775	-2.737053893873885
-2.5713417319501968	0.6536176671288529	-3.22495939907905
-2.548813124475612	0.6193642315828038	-3.168177356058416
-2.2915972594109966	0.23269763271459842	-2.524294892125595
-2.2915972594109966	0.23269763271459842	-2.524294892125595
-2.2515268003485693	0.20401703772819557	-2.455543838076765
-4.020004483898617	3.319696626369714	-7.339701110268331
-4.020004483898617	3.319696626369714	-7.339701110268331
-2.545701564214771	0.8133090305831077	-3.3590105947978786
-2.1493318497092786	-0.09042331146984672	-2.058908538239432
-2.1493318497092786	-0.09042331146984672	-2.058908538239432
-2.1493318497092786	-0.09042331146984672	-2.058908538239432
-1.9637321896489701	-0.35483237729438066	-1.6088998123545895
-1.662804592676975	-0.2551205056631236	-1.4076840870138514
-1.5153686570060254	-0.17261413621376565	-1.3427545207922598
0.6753397792563953	-0.32757495622799815	1.0029147354843935
-1.409078984695935	-0.15821175364608875	-1.2508672310498463
-1.409078984695935	-0.15821175364608875	-1.2508672310498463
-1.4033746437808576	-0.12853179446532548	-1.2748428493155322
-0.7174109305991503	0.060114930179534065	-0.7775258607786844
-1.356309834375894	0.05609643680842291	-1.4124062711843168
-1.532577271705141	0.022976601535018126	-1.555553873240159
-1.6779193145552456	-0.08903864929696059	-1.588880665258285
-1.8565885343855044	0.1783481704393688	-2.034936704824873
-1.8565885343855044	0.1783481704393688	-2.034936704824873
-1.9867215203531183	0.5791896007526522	-2.5659111211057706
-1.9867215203531183	0.5791896007526522	-2.5659111211057706
-2.186308976842896	1.345259833380769	-3.531568810223665
-2.186308976842896	1.345259833380769	-3.531568810223665
-2.491623527603579	1.6218028107645648	-4.113426338368144
-2.491623527603579	1.6218028107645648	-4.113426338368144
-2.5047599475209283	1.3302368713768515	-3.8349968188977797
-3.223858098372869	2.4714480709959847	-5.695306169368854
-2.7719238511707935	1.8446294813558357	-4.616553332526629
-2.747254157220243	1.8775548119423997	-4.624808969162642
-2.530294140147234	1.239513172738948	-3.769807312886182
-2.530294140147234	1.239513172738948	-3.769807312886182
-2.530294140147234	1.239513172738948	-3.769807312886182
-2.820814229982222	1.6077158743282471	-4.428530104310469
-2.868762550097732	1.3715053437426972	-4.2402678938404295
-2.929396250333311	1.6956109793946699	-4.625007229727981
-2.929396250333311	1.6956109793946699	-4.625007229727981
-2.929396250333311	1.6956109793946699	-4.625007229727981
-2.8657700395209247	1.9978733546106773	-4.863643394131602
-2.8657700395209247	1.9978733546106773	-4.863643394131602
-2.8657700395209247	1.9978733546106773	-4.863643394131602
-2.8657700395209247	1.9978733546106773	-4.863643394131602
-2.8657700395209247	1.9978733546106773	-4.863643394131602
-2.390728818244984	1.1739834636232833	-3.5647122818682675
-2.390728818244984	1.1739834636232833	-3.5647122818682675
-2.390728818244984	1.1739834636232833	-3.5647122818682675
-2.390728818244984	1.1739834636232833	-3.5647122818682675
-2.698480340189379	1.5783577214863962	-4.276838061675775
-2.698480340189379	1.5783577214863962	-4.276838061675775
-2.1704808143238914	0.9074359083043533	-3.0779167226282445
-2.20421017862203	0.8459022360504609	-3.050112414672491
-2.36638158644471	0.790322272329725	-3.1567038587744354
-2.36638158644471	0.790322272329725	-3.1567038587744354
-1.8955404341487745	0.5257027013893103	-2.421243135538085
-2.063817100007725	0.5376603432580336	-2.6014774432657584
-2.3424638705947265	0.721007794076373	-3.0634716646710993
-2.261305135092278	0.5799385346468162	-2.8412436697390944
-2.3847353593824048	0.7383594426957261	-3.123094802078131
-2.4848703183740426	0.8313376172741014	-3.316207935648144
-2.36923013473103	0.6843476486544418	-3.053577783385472
-2.7358196428836568	1.1646134975401543	-3.9004331404238113
-2.7358196428836568	1.1646134975401543	-3.9004331404238113
-2.7358196428836568	1.1646134975401543	-3.9004331404238113
-2.7850062445918216	1.1114122412478815	-3.8964184858397033
-2.7850062445918216	1.1114122412478815	-3.8964184858397033
-3.109974239513745	1.7303745160435884	-4.840348755557334
-2.7991149460603992	1.2387637876547448	-4.037878733715144
-2.483235577389787	0.6214461719572235	-3.1046817493470105
-2.70204494913334	1.2383527988752017	-3.9403977480085413
-2.70204494913334	1.2383527988752017	-3.9403977480085413
-2.70204494913334	1.2383527988752017	-3.9403977480085413
-2.70204494913334	1.2383527988752017	-3.9403977480085413
-2.776810792900984	1.5393320376739175	-4.3161428305749014
-2.8717656643449585	1.523085398638434	-4.394851062983393
-3.61315300903407	2.899166740383051	-6.512319749417121
-2.535167908706711	1.699730583543172	-4.234898492249883
-3.1896532898928225	2.010506534084806	-5.2001598239776285
-3.0293725273183973	1.6844758146744823	-4.71384834199288
-3.0293725273183973	1.6844758146744823	-4.71384834199288
-2.3697385950699594	0.6077378469839931	-2.977476442053953
-2.3697385950699594	0.6077378469839931	-2.977476442053953
-2.268172669983157	0.6406344517521705	-2.908807121735327
-2.268172669983157	0.6406344517521705	-2.908807121735327
-2.577196290204969	1.0581952018538667	-3.6353914920588357
-2.295647805432586	0.9237621601709158	-3.219409965603502
-2.295647805432586	0.9237621601709158	-3.219409965603502
-2.295647805432586	0.9237621601709158	-3.219409965603502
-2.295647805432586	0.9237621601709158	-3.219409965603502
-2.295647805432586	0.9237621601709158	-3.219409965603502
-2.295647805432586	0.9237621601709158	-3.219409965603502
-3.047616312442627	1.9311142293388877	-4.978730541781514
-3.047616312442627	1.9311142293388877	-4.978730541781514
-3.047616312442627	1.9311142293388877	-4.978730541781514
-3.047616312442627	1.9311142293388877	-4.978730541781514
-2.5810825585543755	1.0365745318561912	-3.6176570904105665
-2.415769143093593	0.8190726879077552	-3.234841831001348
-2.415769143093593	0.8190726879077552	-3.234841831001348
-2.1250123319950216	0.7556871514596988	-2.8806994834547206
-2.1625603709660934	0.5674236758676015	-2.7299840468336947
-2.4198825487284	0.9026161053155806	-3.3224986540439807
-2.6116276679655996	1.1863251031787663	-3.7979527711443657
-2.4009623069438613	0.6623574637966516	-3.063319770740513
-2.4009623069438613	0.6623574637966516	-3.063319770740513
-2.4624545475131328	0.609737787147625	-3.072192334660758
-2.5525698993065715	0.836801725404811	-3.3893716247113828
-2.5420481129795967	0.6680667192147889	-3.2101148321943853
-2.5420481129795967	0.6680667192147889	-3.2101148321943853
-2.5420481129795967	0.6680667192147889	-3.2101148321943853
-2.5420481129795967	0.6680667192147889	-3.2101148321943853
-2.3650819620363386	0.3156532290545717	-2.6807351910909105
-2.3310491696492286	0.17662450153432996	-2.5076736711835586
-2.4732533333100113	0.5051127643689794	-2.9783660976789905
-3.421877362326546	2.5487234639132392	-5.970600826239785
-3.421877362326546	2.5487234639132392	-5.970600826239785
-3.421877362326546	2.5487234639132392	-5.970600826239785
-3.421877362326546	2.5487234639132392	-5.970600826239785
-3.2217658780402694	2.3940838659440153	-5.615849743984285
-4.554997760800222	5.256973048987152	-9.811970809787374
-3.235897502877406	2.606835910348395	-5.842733413225801
-2.301736385290857	1.1257280375422802	-3.427464422833137
-2.219876176542299	0.7361980700536417	-2.956074246595941
-2.1366440420891513	0.9622004273135831	-3.098844469402734
-2.568372781500284	0.9349551206142757	-3.5033279021145596
-2.670470323145042	1.3459488698440156	-4.016419192989058
-2.670470323145042	1.3459488698440156	-4.016419192989058
-2.8484377985168843	1.860240006164415	-4.708677804681299
-2.8484377985168843	1.860240006164415	-4.708677804681299
-2.624327479674064	1.1452727760886467	-3.769600255762711
-2.41354861996558	0.5226642199288272	-2.936212839894407
-2.5200094998330558	1.000046278655258	-3.5200557784883135
-2.317855018574998	0.2390837917371098	-2.556938810312108
-2.189385388769306	-0.05837795523861966	-2.1310074335306863
-2.189385388769306	-0.05837795523861966	-2.1310074335306863
-2.189385388769306	-0.05837795523861966	-2.1310074335306863
-2.1370447479589965	-0.26907465928755925	-1.8679700886714372
-2.16856143421029	-0.2121194112174809	-1.956442022992809
-2.16856143421029	-0.2121194112174809	-1.956442022992809
-2.193653389259376	0.059902148953169254	-2.253555538212545
-2.193653389259376	0.059902148953169254	-2.253555538212545
-2.090936311999453	-0.09009588655393874	-2.0008404254455145
-2.090936311999453	-0.09009588655393874	-2.0008404254455145
-2.090936311999453	-0.09009588655393874	-2.0008404254455145
-2.1210032464900124	0.04057682750975755	-2.16158007399977
-2.1608032147522387	0.6979312813582748	-2.8587344961105132
-2.171564821636813	0.31724357703004036	-2.488808398666853
-2.400759379367239	1.1582069624360132	-3.5589663418032518
-1.853243085182971	1.4159667328032934	-3.2692098179862645
-2.0617632038912292	1.4678193171979912	-3.5295825210892207
-4.306748570174966	4.787651611931993	-9.094400182106959
-4.306748570174966	4.787651611931993	-9.094400182106959
-9.369241983404649	13.73266200583161	-23.10190398923626
-9.369241983404649	13.73266200583161	-23.10190398923626
-9.369241983404649	13.73266200583161	-23.10190398923626
-3.559499256277042	3.0264343230981217	-6.585933579375164
-3.559499256277042	3.0264343230981217	-6.585933579375164
-3.559499256277042	3.0264343230981217	-6.585933579375164
-3.559499256277042	3.0264343230981217	-6.585933579375164
-3.559499256277042	3.0264343230981217	-6.585933579375164
-3.842209317904471	4.9330290007833	-8.775238318687771
-2.778727208320115	4.695461746294473	-7.474188954614588
-2.778727208320115	4.695461746294473	-7.474188954614588
-2.778727208320115	4.695461746294473	-7.474188954614588
-2.6516900256052294	3.665494432016186	-6.317184457621416
-2.258296656265741	1.3827327355390728	-3.641029391804814
-2.258296656265741	1.3827327355390728	-3.641029391804814
-2.232895158777347	2.044783476613512	-4.277678635390859
-3.435785350518347	2.916312133699458	-6.352097484217805
-3.435785350518347	2.916312133699458	-6.352097484217805
-3.435785350518347	2.916312133699458	-6.352097484217805
-5.2247415733748825	6.094866835290465	-11.319608408665347
-2.724328586387517	1.2495680307615185	-3.9738966171490357
-2.724328586387517	1.2495680307615185	-3.9738966171490357
-2.6240112807068803	1.0130357914818486	-3.6370470721887287
-2.344647367913497	0.3931623484085651	-2.737809716322062
-2.350916115534429	0.46693621990392686	-2.8178523354383556
-2.350916115534429	0.46693621990392686	-2.8178523354383556
-2.527727789327316	0.7452822629767428	-3.273010052304059
-2.527727789327316	0.7452822629767428	-3.273010052304059
-2.527727789327316	0.7452822629767428	-3.273010052304059
-2.432435537518007	0.3930127534161205	-2.825448290934127
-2.2745518931920374	0.0901041328315233	-2.3646560260235607
-2.2745518931920374	0.0901041328315233	-2.3646560260235607
-2.2745518931920374	0.0901041328315233	-2.3646560260235607
-2.2745518931920374	0.0901041328315233	-2.3646560260235607
-2.3049130083340783	0.1196286652837879	-2.4245416736178664
-2.3049130083340783	0.1196286652837879	-2.4245416736178664
-2.210266553194164	-0.1395802221557434	-2.070686331038421
-2.210266553194164	-0.1395802221557434	-2.070686331038421
-2.1425017922128355	-0.34679368855186077	-1.7957081036609748
-2.165450244837846	-0.3039954400783311	-1.861454804759515
-2.165450244837846	-0.3039954400783311	-1.861454804759515
-2.1422169309281323	-0.30820863534523624	-1.8340082955828962
-2.289395517432256	0.11812597017004323	-2.4075214876022994
-2.289395517432256	0.11812597017004323	-2.4075214876022994
-2.342711359878985	0.31378551496677143	-2.6564968748457565
-2.462500770487922	0.4354176451280567	-2.8979184156159787
-2.5677517551262357	0.8092394008120272	-3.376991155938263
-2.5070466616614944	0.7330492631237384	-3.2400959247852326
-2.5070466616614944	0.7330492631237384	-3.2400959247852326
-2.87111131370167	1.7968499480315063	-4.6679612617331765
-2.6776759116371256	1.3818266156329215	-4.059502527270047
-2.510432937517214	1.037458959665784	-3.547891897182998
-2.510432937517214	1.037458959665784	-3.547891897182998
-2.510432937517214	1.037458959665784	-3.547891897182998
-2.510432937517214	1.037458959665784	-3.547891897182998
-2.4135232227858374	1.4290847804595754	-3.842608003245413
-2.1369067666146213	1.2977836128025	-3.4346903794171215
-2.1369067666146213	1.2977836128025	-3.4346903794171215
-2.1369067666146213	1.2977836128025	-3.4346903794171215
-2.1369067666146213	1.2977836128025	-3.4346903794171215
-2.385521378942988	1.3124169170818119	-3.6979382960247995
-2.385521378942988	1.3124169170818119	-3.6979382960247995
-2.385521378942988	1.3124169170818119	-3.6979382960247995
-2.4902472166704763	1.0997476172592353	-3.589994833929712
-2.2633383500032167	1.368704022060024	-3.632042372063241
-2.355729038910809	0.9175295234606946	-3.2732585623715034
-3.304704272517781	2.255703449930519	-5.5604077224483
-3.5086371867738	2.889421398654637	-6.398058585428437
-3.1187610510052	1.9638804637804144	-5.082641514785615
-2.0172529357052396	0.5929117414040708	-2.6101646771093105
-2.0172529357052396	0.5929117414040708	-2.6101646771093105
-2.0472569925831525	0.10570064194732787	-2.1529576345304804
-2.0472569925831525	0.10570064194732787	-2.1529576345304804
-2.688093148228927	0.9584839402003846	-3.646577088429312
-2.688093148228927	0.9584839402003846	-3.646577088429312
-2.5071416846772534	0.7642056454028057	-3.2713473300800593
-2.493472057693463	1.3376023288036378	-3.831074386497101
-2.493472057693463	1.3376023288036378	-3.831074386497101
-3.621373565271318	3.1226951562248395	-6.744068721496157
-2.703379741187007	1.3725514787762674	-4.075931219963274
-2.512699611688098	1.185884211239533	-3.6985838229276307
-2.342741913463259	0.7513594916359121	-3.0941014050991713
-2.216001667799052	0.8754718422455168	-3.0914735100445685
-2.216001667799052	0.8754718422455168	-3.0914735100445685
-2.775263681656906	2.9669697754027586	-5.7422334570596645
-2.4542493586018104	1.9000867324461426	-4.354336091047953
-3.2971880011785757	3.1856993306565693	-6.482887331835145
-3.2971880011785757	3.1856993306565693	-6.482887331835145
-3.2971880011785757	3.1856993306565693	-6.482887331835145
-4.970238503996343	6.641587893761813	-11.611826397758156
-4.970238503996343	6.641587893761813	-11.611826397758156
-4.970238503996343	6.641587893761813	-11.611826397758156
-2.959096116881333	3.6309556147884594	-6.590051731669792
-2.959096116881333	3.6309556147884594	-6.590051731669792
-2.959096116881333	3.6309556147884594	-6.590051731669792
-2.5570882283693708	2.035514303935572	-4.592602532304943
-1.317610332111111	0.8456559017797416	-2.1632662338908526
-1.644057739247345	0.5324764385894423	-2.1765341778367873
-1.644057739247345	0.5324764385894423	-2.1765341778367873
-1.8142242293793276	0.8473007778519677	-2.6615250072312953
-1.8142242293793276	0.8473007778519677	-2.6615250072312953
-1.8142242293793276	0.8473007778519677	-2.6615250072312953
-1.4854851071694444	0.15827649375631814	-1.6437616009257625
-1.4854851071694444	0.15827649375631814	-1.6437616009257625
-2.7303974678624874	1.717263189168239	-4.447660657030727
-2.8556669840539106	1.5363948448663642	-4.392061828920275
-2.4137073888199403	0.9290242035083149	-3.342731592328255
-1.7488684763976743	0.5698820214328426	-2.318750497830517
-1.7488684763976743	0.5698820214328426	-2.318750497830517
-2.0567051341400457	1.3988437868107446	-3.4555489209507906
